0,0,0,0,0,0,0,0,0,0,0,0,-0.36184273503336134,-0.8928289166484971,-1.558761877866015,-1.7120028986934304,3.258821434834174,3.2588159273643402,0.9064107306493199,-0.11656166512509168,-0.12375009343029181,-1.1271001609683227,3.259279735002486,3.2592124651923733,3379821
0,0,0,0,0,0,0,0,0,0,0,0,0.19392194675468763,-0.48875096902262793,-0.3998427033236865,-0.35702802622652363,3.258673519930067,3.2586337874691234,0.8022711637343364,-0.17338577191660068,-0.10066041954283947,1.4635939793102715,3.2588151405829358,3.2588442514949145,3380877
0,0,0,0,0,0,0,0,0,0,0,0,0.6789636348442596,-0.20064381368682546,0.21834128121629728,-0.27626176789543244,3.258994133352534,3.258727807847,0.9681832990864871,0.013879217371847314,-0.1157347578686187,1.090250860482557,3.25904409397174,3.259370214864041,3381934
0,0,0,0,0,0,0,0,0,0,0,0,1.0645573335358303,-0.36417829563358967,0.20254349738877978,-0.2832786778543804,3.2587742279498846,3.258999640822368,1.3472742494671641,-0.17623156025785924,-0.1357264799745655,2.585292492543756,3.2594115208877943,3.259317107119215,3382990
0,0,0,0,0,0,0,0,0,0,0,0,1.0212827827075461,-0.6742122619405104,-0.2524112763895126,-0.6966374989315866,3.258701057279236,3.258520490946828,0.26527003827929957,-0.1423185279749069,-0.11192988299487626,0.24837508778275105,3.259138901131022,3.2590118359341425,3384047
0,0,0,0,0,0,0,0,0,0,0,0,0.9543359463615353,-1.0813854076129683,-0.7036622767045827,-1.524359860939963,3.2588383506343783,3.258859987123011,0.6036183003924251,-0.13548729842749815,-0.11799085354695957,-0.2804663277228269,3.258936304919279,3.259370608254743,3385103
0,0,0,0,0,0,0,0,0,0,0,0,0.01825922945251816,-1.0934086076508291,-1.495750522106948,-1.578110406173516,3.259071631320909,3.2588068793781853,-0.36240921764483663,-0.14447037511710822,-0.12121193661832053,-0.8806117749943465,3.2590452741438476,3.259318680682025,3386159
0,0,0,0,0,0,0,0,0,0,0,0,-0.7423172405144263,-0.28889275656852204,-1.3188714407529163,-0.5687170706650103,3.258735675661048,3.2586286733899916,-1.5361340446631961,-0.2030541185205124,-0.14841923098793397,-0.8943454378063008,3.259048027878764,3.2589142750399436,3387147
0,0,0,0,0,0,0,0,0,0,0,0,0.9275983604906035,-0.4776451561027951,-0.4566487141428845,0.36359096331488644,3.258464236076383,3.2586613248182923,-0.8910814751483768,-0.22535897795665,-0.13196487807808854,-0.05404912877668485,3.2589378784820884,3.258979971287247,3388134
0,0,0,0,0,0,0,0,0,0,0,0,2.2127935901634204,-1.8427577069708951,0.9288493429242781,-2.0432776025864605,3.2587392161773696,3.258649129706517,0.11705458367521566,-0.23326180377743289,-0.12796842193227076,1.187160693068587,3.258813567020126,3.2593662809570167,3389122
0,0,0,0,0,0,0,0,0,0,0,0,1.446529477420983,-1.5134287134920017,-0.41401184964321247,-0.6508731783477281,3.2590393732833114,3.2587191532515467,0.926462641532736,-0.1963896866309269,-0.1224963572617003,0.03744017332079092,3.259435911111344,3.2593643140035047,3390109
0,0,0,0,0,0,0,0,0,0,0,0,0.2139604823542216,-0.5210522795977925,-0.4996258616001441,-0.48085404406238125,3.2584886262999326,3.258786423061659,0.34952881926641693,-0.24444826179126045,-0.1476190742992251,-1.1749990195034765,3.2591526698056064,3.2593269418867754,3391097
0,0,0,0,0,0,0,0,0,0,0,0,0.18801125145092623,-0.8819792010759354,-0.3758627862766726,-0.3923002233863143,3.258854479653177,3.25887296901619,-0.3762113304390109,0.06443385653899389,-0.12049163824220159,0.39590918969025485,3.2591613244010595,3.2591632913545716,3392084
0,0,0,0,0,0,0,0,0,0,0,0,0.726257065088399,-0.7629128173485776,-0.449550372308537,-0.26395375298902424,3.258915455212051,3.2589331577936598,-1.418712820853331,0.6023177507302463,-0.09890865074499257,-1.029586473654088,3.259377689287387,3.2591719459500244,3393072
0,0,0,0,0,0,0,0,0,0,0,0,1.4520314397849368,-0.6243440895490753,-0.5473445471935924,0.0114575042077904,3.258952433938078,3.2586231659201577,-0.0963323350348872,-0.10037442450218492,-0.12471075352558536,-0.6896367179914376,3.258819467880662,3.258907587398003,3394059
0,0,0,0,0,0,0,0,0,0,0,0,0.8183734319655218,-1.2273553880876766,-1.1105175626894908,-1.358919794430708,3.2586703728044473,3.2587199400329516,0.4376396820115664,-0.17194084786663624,-0.13005496621787146,-0.2939375989362715,3.2588281224761153,3.2588922451606086,3395046
0,0,0,0,0,0,0,0,0,0,0,0,0.22467251118093862,-1.63401437211208,-1.2943490379272742,-1.5684306345499317,3.258666045506721,3.2583116004838466,-0.1570718594875168,-0.15402858901364672,-0.11244011073590644,-0.6683436594419073,3.259199876689896,3.259115297688877,3396034
0,0,0,0,0,0,0,0,0,0,0,0,0.05058335668842276,-1.6030395749854536,-1.359404845166784,-1.273326238790302,3.2587242673306784,3.2588147471922335,-0.06512425722172942,-0.11507307470715936,-0.11214546109979881,0.7874316796578978,3.259105069530614,3.2590688775859924,3397021
0,0,0,0,0,0,0,0,0,0,0,0,0.6313739814012027,-1.153598171901485,-0.03720728602496219,-1.9518083634148076,3.2587836693267427,3.2587616394474077,1.5287516747417063,-0.4068572529384199,-0.13182089708100522,0.46475098904979095,3.2593753289431726,3.2591687988244056,3398009
0,0,0,0,0,0,0,0,0,0,0,0,1.2892428266099483,0.5128134981171486,-1.23622162773867,-0.25519215526487293,3.259018523576083,3.258697910153616,0.2547826355436606,-0.2160387654350716,-0.11113798751091807,-0.19353248995929836,3.259318680682025,3.2591558169312256,3398996
0,0,0,0,0,0,0,0,0,0,0,0,2.061785848353606,-1.0637910084475288,-0.5820187904857147,-0.6744545906131971,3.2587923239221954,3.2588383506343783,0.4358953876370653,-0.23990577935049284,-0.13224969294663583,-0.05184220693614565,3.2593745421617673,3.258974463817413,3399984
0,0,0,0,0,0,0,0,0,0,0,0,0.8933352104825032,-0.7620383098171126,-0.3715350951594228,-0.7515863122446909,3.259119624986604,3.258928043714528,1.075278803739405,-0.22262687952838892,-0.14928193679832658,1.1775883171067616,3.259155030149821,3.2591939758293598,3400971
0,0,0,0,0,0,0,0,0,0,0,0,0.1947759979696271,-0.5451962405677129,-0.2830646733122674,-0.2157527703944171,3.2589551876729947,3.258505935490839,1.1664109070790893,-0.6756296486413059,-0.14750892490254935,0.007410694052063709,3.2592097114574563,3.259499247014433,3401958
0,0,0,0,0,0,0,0,0,0,0,0,0.7198172592898916,-0.5718346919816365,-0.42057911402930187,-0.8013482691464744,3.258618445231729,3.2585991690873106,1.0187631152585883,-0.008557034558896368,-0.14958366746707766,0.12195544504588186,3.2590712379302067,3.259315926947108,3403022
0,0,0,0,0,0,0,0,0,0,0,0,-0.12100461971814867,-0.2728062239654331,-0.3686078749427646,-0.8441066913731922,3.2587891767965766,3.2587883900151713,-1.174067076929459,-0.026522794547414127,-0.11924026241782455,-1.7693545424168755,3.2591302465355687,3.2589713166917935,3404085
0,0,0,0,0,0,0,0,0,0,0,0,-0.2539238636402921,-0.41526125851407747,-0.22822128870740993,-0.7586327265063199,3.2587140391724154,3.2588005851269464,-1.2955874318584717,-0.1506359875960335,-0.11685434780768725,-1.1597744059293753,3.2589732836453056,3.2591813873268825,3405148
0,0,0,0,0,0,0,0,0,0,0,0,1.0311694778405998,-0.6755328745285123,0.7559167570968577,0.23704189503692327,3.2587883900151713,3.258649129706517,-0.947002750277847,-0.14130397335338274,-0.13558092541467254,-1.0073681601724815,3.2594095539342822,3.259088153730411,3406211
0,0,0,0,0,0,0,0,0,0,0,0,0.5696513735832421,-0.18470952328557053,0.0014260412962485904,-0.2903833139399664,3.258904833663086,3.2586463759716002,-1.224156728286353,-0.18808835602859925,-0.11980005738735883,-0.7600473594721984,3.2591884683595262,3.2595704507315695,3407275
0,0,0,0,0,0,0,0,0,0,0,0,-0.16541724984851475,0.6454554015940905,-0.811299480354724,-1.4806403852272492,3.258590121101155,3.2584260771782487,-0.18019969227310326,-0.12583427737167804,-0.11424931457630569,-0.02834655384380267,3.2590063284643085,3.2588025520804584,3408338
0,0,0,0,0,0,0,0,0,0,0,0,2.0497657954413646,-0.14049240833430388,0.02386858747823089,-0.6989899753320187,3.25912552584714,3.2590999554514832,-0.05909239758162469,-0.12343459408695627,-0.13390783475730833,0.3026586774180743,3.259800190901779,3.2594048332458536,3409401
0,0,0,0,0,0,0,0,0,0,0,0,1.8358989400743173,-0.8059548742717354,-0.8778009984256027,-0.7472106274617466,3.258935124747172,3.2585865805848337,1.0334845821243026,-0.16504588902543652,-0.12440469555910773,0.05443386488364516,3.259174306294239,3.259248657136995,3410464
0,0,0,0,0,0,0,0,0,0,0,0,0.842445009046198,-1.2267416985919117,-0.8021649482446848,-1.3895523416462352,3.258531899277198,3.2587411831308817,0.19282241974144218,-0.3512821616270735,-0.12583152363676114,0.13463914807309485,3.2589292238866356,3.258981151459354,3411528
0,0,0,0,0,0,0,0,0,0,0,0,0.5798948740833848,-0.9796191668056448,-0.8720909323800721,-0.7881594524573626,3.2585676978311175,3.2585897277104525,-1.3820263841183642,0.5990522145095126,-0.032050720697727283,1.566353531641189,3.2593395303892527,3.259319074072727,3412591
0,0,0,0,0,0,0,0,0,0,0,0,0.6428192904972183,-0.6632697061621792,-0.15635903553474373,-0.5814479805765128,3.2584953139418733,3.2584201763177125,0.24272048982626077,-0.35498554169959323,-0.11603137445823841,-0.3806774950835103,3.2590968083258636,3.2592073511132416,3413654
0,0,0,0,0,0,0,0,0,0,0,0,0.7941625945761912,-0.8766991110681428,-0.6614463402564931,-0.7735099760901899,3.258816320755043,3.258912701477134,-0.19014185549519722,-0.09436931542984431,-0.12523396315979518,-0.9523626985982296,3.259331269184502,3.259264786155794,3414717
0,0,0,0,0,0,0,0,0,0,0,0,0.5611816717602816,-1.0976434585623096,-1.0200030827525952,-0.6246831923345556,3.25853386623071,3.258557863063557,-0.4748591631483034,-0.1522587242434888,-0.13855181199929856,-0.3004061222560551,3.2591632913545716,3.259275014314057,3415781
0,0,0,0,0,0,0,0,0,0,0,0,0.47631116823091124,-1.2669922550907438,-0.7990197895788895,-0.4035035972003456,3.258957548017209,3.2588890980349894,0.3962915654530007,-0.17735901801097606,-0.1286922608247114,-0.7528974834558347,3.2594551872557624,3.2589886258827,3416844
0,0,0,0,0,0,0,0,0,0,0,0,0.06492598830771307,-0.7847814064957388,-0.6282614741637079,-1.0743865936263315,3.258957154626507,3.2587313483633213,-0.4621612980558035,-0.14246329575339503,-0.15378980085728178,-0.8071814664818604,3.2592769812675693,3.259375722333875,3417907
0,0,0,0,0,0,0,0,0,0,0,0,2.630679551444,-1.8879763946505064,0.834726683464847,-0.11317850508433641,3.259171552559322,3.258932371012255,0.4418690254532129,-0.09333115736617532,-0.13782757971615547,-0.00027261975677248917,3.259081072697767,3.2591841410617994,3418970
0,0,0,0,0,0,0,0,0,0,0,0,1.2552837676148136,-0.11935198537730995,-0.20914695371949119,-0.7208420420696785,3.258680994353413,3.25883048282033,0.2820300557649202,-0.19335585753391474,-0.1534648601370883,-0.20894278394493865,3.2594217490460573,3.2591558169312256,3420027
0,0,0,0,0,0,0,0,0,0,0,0,1.532086054335362,-0.30970823880532244,0.032541278903636804,-0.055487758575410676,3.2585378001377343,3.2584811518765866,1.1942200892233954,-0.141034894112932,-0.12704828107932578,0.7362802667951902,3.259080679307065,3.2588949988955256,3421084
0,0,0,0,0,0,0,0,0,0,0,0,2.3876852616888598,-0.02321791925643912,-0.1566226073053607,-0.04734575120756044,3.2591546367591184,3.2589182089469677,0.5571974107262385,-0.0951706522906604,-0.13623513415278604,-1.567383035109405,3.259083826432684,3.2590397666740136,3422140
0,0,0,0,0,0,0,0,0,0,0,0,1.2126504436314636,-0.0980317828693131,-0.2677043399458337,-0.49660973508474054,3.2585082958350533,3.25881750092715,1.1183220408346701,-0.7585654566962071,-0.13064780600640843,1.8185736201493286,3.2593847703200303,3.2593580197522662,3423197
0,0,0,0,0,0,0,0,0,0,0,0,0.6284038815979816,-0.898108219874885,-0.9260185034297113,-1.7189438842468123,3.2590928744188394,3.259138114349617,0.3716479982910154,-0.06437956862206086,-0.10614625288799438,0.18875475987848758,3.258600349259418,3.2591149042981744,3424253
0,0,0,0,0,0,0,0,0,0,0,0,-0.2791166042228465,-1.3867576940962902,-1.6647759514779985,-2.2826235869674187,3.258907587398003,3.2588045190339705,0.24778539511983333,-0.08687207542324965,-0.12597865175946374,0.08460299785172913,3.259529931489221,3.2594980668423252,3425310
0,0,0,0,0,0,0,0,0,0,0,0,-0.3560099310886778,-1.3471892770754428,-1.9418740680067619,-1.519982602594209,3.2587246607213807,3.2587348888796432,0.45723447289877805,-0.15623433068207868,-0.10964428301385437,0.33785180304667983,3.259141654865939,3.2591227721122227,3426366
0,0,0,0,0,0,0,0,0,0,0,0,-0.6420714547719305,-1.369902082669983,-1.6608813835241059,-1.8198989534257595,3.258810026503804,3.2589622687056385,-0.39425301483309444,-0.19563752360791248,-0.12643931227198985,-0.0323713341201942,3.2590090821992255,3.258927650323826,3427423
0,0,0,0,0,0,0,0,0,0,0,0,0.7760343642275768,-1.6684344850104433,-0.014060570485659894,-1.1628420666267951,3.2585106561792676,3.2582620332553427,0.7764415236045746,-0.23045810824133256,-0.140037648682314,1.0198327445784503,3.259360773487183,3.2592022370341107,3428480
0,0,0,0,0,0,0,0,0,0,0,0,-0.4976246830969671,-0.2458526665988763,-1.777387580560157,0.027767089339147726,3.25870499118626,3.2585303257143883,0.8233226803925848,-0.21475749191731117,-0.11630950168484469,-0.10750502437413029,3.259237642197328,3.25869200929308,3429536
0,0,0,0,0,0,0,0,0,0,0,0,1.3512199582123705,-1.1275557074017175,-0.3702313983716247,-0.2856008631707267,3.259031505469263,3.2586621115996968,-0.18272014650346596,-0.10714585866282686,-0.1424121549620813,-0.28391951130861176,3.2591038893585074,3.258900112974657,3430593
0,0,0,0,0,0,0,0,0,0,0,0,0.9932135693089449,-0.24651946383946702,-0.3884253249675423,-0.42219909694184027,3.258910734523622,3.2584953139418733,-0.3771224233058003,-0.36617199971342085,-0.11677488288579975,-1.533437351398152,3.2593021582725235,3.259321041026239,3431649
0,0,0,0,0,0,0,0,0,0,0,0,-0.07256799609279586,-0.33839664916952245,-0.556332737962334,-0.7312527336183469,3.258834416727354,3.258995313524641,0.18240897445785695,-0.1568342515032591,-0.15030632618741108,-0.15028941038720733,3.2593957852596978,3.258828515866818,3432706
0,0,0,0,0,0,0,0,0,0,0,0,0.03451610022975209,-0.9683721266236456,-0.4310311116017236,-0.6197256827027419,3.2588123868480188,3.258697516762914,-1.2480131206528091,-0.1858649117785587,-0.15875753864735823,-0.6850375872895225,3.259174699684942,3.259227414039065,3433762
0,0,0,0,0,0,0,0,0,0,0,0,0.9473800119614615,-0.504698634707765,-0.748678368172451,-0.5656714398469257,3.2589307974494455,3.2588898848163943,0.7828415969421383,-0.07479616103126538,-0.1189428590468,0.6046513443769627,3.2589835118035686,3.259243543057864,3434819
0,0,0,0,0,0,0,0,0,0,0,0,0.3647357302589095,-0.9887717948879952,-1.137002591729473,-1.2057838089208375,3.258811600066614,3.258870608671976,0.6353617829515675,-0.17621975853678684,-0.15860018236639287,0.5358571452924187,3.2593643140035047,3.2592167924900997,3435875
0,0,0,0,0,0,0,0,0,0,0,0,0.20343610089255582,-1.0470203694129432,-1.7091362606449436,-1.4499366342945854,3.259067697413885,3.258657390911268,0.7623852804166413,-0.11211280967149849,-0.1289204274321112,1.333240036158566,3.258906013835193,3.2589752505988177,3436858
0,0,0,0,0,0,0,0,0,0,0,0,0.3529076520094456,-0.9229374674484094,-0.57811084724794,-0.9039646272617134,3.25871639951663,3.2585389803098415,1.5927673569640346,-0.14028587821553684,-0.11731186119459405,2.1576960751648038,3.2592695068442232,3.2589052270537886,3437840
0,0,0,0,0,0,0,0,0,0,0,0,0.9087466846402508,0.19758874149188296,0.06754557699508391,-1.1693027221325305,3.25886313424863,3.258845825057724,1.4530558291740212,-0.18621542289440904,-0.12302507436574392,0.4903560030884746,3.2594886254654676,3.2592474769648883,3438822
0,0,0,0,0,0,0,0,0,0,0,0,2.99449278050575,-0.8934728972283479,-0.044874470814999436,0.30699856364709893,3.258991379617617,3.2589146684306463,-0.4411825586775015,-0.18674610695196472,-0.10538307492531239,-1.0806163287897501,3.2590079020271183,3.2590366195483944,3439804
0,0,0,0,0,0,0,0,0,0,0,0,2.1566370673939073,-0.6464660223085906,-0.11279298219597128,-0.3684406838942389,3.258799404954839,3.2588694284998687,-0.7762928219190623,-0.004190791152809996,-0.13219894554602452,-0.9575755187959096,3.259153063196309,3.259252591044019,3440786
0,0,0,0,0,0,0,0,0,0,0,0,0.620708766068073,-0.7570367404266286,-0.3520646157341737,-0.6113381995365856,3.258970136519687,3.259058256037027,0.1948456281239543,0.13581381271050127,-0.11041572218128706,0.3147534745637744,3.2596113633646207,3.2592643927650915,3441768
0,0,0,0,0,0,0,0,0,0,0,0,0.44800906753648134,-0.525282409820844,-0.48404562283106123,-0.6743397205280924,3.258823008396984,3.2585956285709887,0.9392179416677882,-0.6904927361598892,-0.08915374149724739,-2.048407023955229,3.258721513595761,3.258959121580019,3442750
0,0,0,0,0,0,0,0,0,0,0,0,0.258423859885199,-0.694984077809343,-0.37762242288856773,-1.0966336246292143,3.2587443302565013,3.2584665964205977,-0.3637911991824149,-0.22843057256109386,-0.11608802271938594,0.027870157703180038,3.2593918513526736,3.2592785548303786,3443732
0,0,0,0,0,0,0,0,0,0,0,0,-0.3010489226637987,-0.06977492210566069,-0.14933425776174755,-0.5410066295870101,3.258676667055686,3.258697516762914,-0.5498807370520516,-0.06315179623982861,-0.11206363583369681,-0.4663009484172998,3.2591589640568452,3.2592514108719124,3444714
0,0,0,0,0,0,0,0,0,0,0,0,1.6636783914182651,-0.23953835243443874,-0.10484491644441085,-0.631707183326147,3.258755345196169,3.2583647082286724,-0.3291417395045446,-0.11448770934196821,-0.12389092730175581,-0.2308904446232849,3.2591038893585074,3.2587171862980346,3445696
0,0,0,0,0,0,0,0,0,0,0,0,1.155242545037573,0.00517938198797488,0.645213072921404,0.6021973731753079,3.2586507032693266,3.2592392157601373,-0.19130707875574574,-0.1387968944069021,-0.12368990465282258,0.3944288604770732,3.25917115916862,3.25934071056136,3446678
0,0,0,0,0,0,0,0,0,0,0,0,2.0679581484744727,0.32285535607997845,1.4420660665114005,-0.4682667217572596,3.258948500031054,3.258728594628405,-0.09844799023246649,0.01506765068383821,-0.12627054766065451,-0.7074474820432045,3.259142835038046,3.258979971287247,3447660
0,0,0,0,0,0,0,0,0,0,0,0,1.0783736083952915,2.426747384875701,-1.2903828728655424,0.9819075205215836,3.2586892555581635,3.258610970808383,-0.8111905111301554,-0.22414418746759743,-0.15592433880857692,-0.6888153182047985,3.259147555726475,3.2589213560725874,3448642
0,0,0,0,0,0,0,0,0,0,0,0,1.2145957606548978,-1.219591822575548,-1.1440895252334506,-2.044522684159599,3.258821041443472,3.2590283583436435,-0.11811437822751739,-0.11277213248874336,-0.10105144990103838,-0.8947250598341298,3.2592899631607484,3.259378082678089,3449624
0,0,0,0,0,0,0,0,0,0,0,0,-0.3638887600766134,-1.2341630141929405,-1.803537834112386,-1.6485265551241104,3.2589217494632896,3.2585397670912464,-0.008458293492590606,-0.07998577117750301,-0.1414467741783588,-0.49483554301685606,3.259245510011376,3.2590448807531454,3450606
