0,0,0,0,0,0,0,0,0,0,0,0,0.4316121496691882,0.06073637732701031,-0.6357807440496378,-0.4227219131853477,3.258996100306046,3.2587266276748927,-0.5055200344944041,-0.04938508860887153,-0.13266629370049163,-0.2135965959544892,3.259494526326004,3.259613723708835,48793562
0,0,0,0,0,0,0,0,0,0,0,0,0.037394146608608556,1.0930356732649413,-0.9646970706816995,0.18635743693798026,3.2586876819953536,3.2584437797598573,0.3880083308229841,-0.1888373719259944,-0.12180320284404789,0.14171191951178544,3.2591975163456812,3.259191615485145,48794556
0,0,0,0,0,0,0,0,0,0,0,0,2.3696506583274193,-0.9110338581840823,-0.17009584547231738,0.06404007244587809,3.2590413402368235,3.258917028774861,-0.1256832153419513,-0.20516269268544823,-0.16420245935946218,0.046643548803752516,3.2594544004743575,3.2593033384446306,48795549
0,0,0,0,0,0,0,0,0,0,0,0,0.6097123157635111,0.19846639614896727,-0.296743261425884,-0.8289654766280027,3.258966989394067,3.258810026503804,0.11601445865803464,-0.1789624785140131,-0.14060059077746756,-0.012043262963683958,3.2595433067731028,3.259461481507001,48796543
0,0,0,0,0,0,0,0,0,0,0,0,0.8765818806388235,0.11810415006925463,-0.9198403024483087,-0.6585797022080067,3.2589481066403514,3.258660538036887,0.20252854854208807,-0.032351664585073533,-0.1551407045293694,0.3606602025819066,3.2593867372735423,3.259197122954979,48797536
0,0,0,0,0,0,0,0,0,0,0,0,0.31078062186010147,-0.2410568405457545,-0.5443441563062854,-0.7800316071547994,3.2589815448500565,3.2588352035087587,0.469893392311739,-0.14877367601080846,-0.13634961084718833,0.30519250693231903,3.259560615964009,3.259437091283451,48798530
0,0,0,0,0,0,0,0,0,0,0,0,0.6279526624623134,-0.09155971903320778,-0.5843692999326348,-0.7180155298728382,3.2587388227866674,3.258619625403836,0.6403625655606466,-0.025512567223616507,-0.12774812313891926,0.19652619320466438,3.2591778468105606,3.2593214344169414,48799524
0,0,0,0,0,0,0,0,0,0,0,0,0.25229876664862233,-0.18187553666538436,-0.20773900839555362,-0.332697204672957,3.2588308762110323,3.2585031817559216,0.8817726709571684,-0.057071549543327035,-0.13146999257445247,0.4345558922953477,3.2589418123891125,3.259003968120094,48800517
0,0,0,0,0,0,0,0,0,0,0,0,0.16988144753950207,0.03173522135439173,-0.7802373504921616,-0.5045821910598506,3.2586872886046514,3.2588186810992577,1.4766494365512652,-0.04657195169591328,0.08789174412390519,-0.021767094345938483,3.259381623194411,3.2593127798214887,48801511
0,0,0,0,0,0,0,0,0,0,0,0,0.3330551902121532,0.034697453343564666,-0.6527968588825296,-0.7222027805093265,3.2590224574831073,3.2589174221655632,0.41536904756653875,-0.030011776687118612,-0.11771980735299674,0.19953445190601965,3.2591892551409307,3.2591849278432043,48802504
0,0,0,0,0,0,0,0,0,0,0,0,0.7639423208167935,-0.1429141214983608,-0.7014903666365584,-0.3939327948013299,3.259184534452502,3.2589437793426246,0.5314263858111364,-0.10172414800216531,-0.12855260712535466,0.30399856615049436,3.2592242669134457,3.2589917730083195,48803498
0,0,0,0,0,0,0,0,0,0,0,0,2.177456090147029,-1.6444022470000084,2.1122763648362595,-1.4136970893975602,3.259030718687858,3.25904566753455,0.4933162681241355,-0.25596792173003213,-0.1372850939375274,0.32954653853732807,3.2594827246049314,3.2594744634001804,48804491
0,0,0,0,0,0,0,0,0,0,0,0,1.5428928903213608,0.017476775345417896,-0.4268064888485061,-0.3584265301736033,3.2589457462961366,3.258961088533531,0.7457767183514498,-0.09538583700488054,-0.12854080540428225,0.6993695973598476,3.259285635863022,3.2595964145179286,48805485
0,0,0,0,0,0,0,0,0,0,0,0,0.772778269383701,0.3534257475645241,-0.3613053633338646,-0.3288317476310429,3.258852119308963,3.2588088463316973,0.8019076707253063,-0.2781543705647433,-0.13668241938143005,0.46256334335367,3.259053535348598,3.2591798137640726,48806478
0,0,0,0,0,0,0,0,0,0,0,0,0.44444101386559176,0.05338469188030861,-0.45464399512338577,-0.7253640681939206,3.2592297743832797,3.2586211989666456,0.6450128370538755,-0.1408625889852749,-0.1441053085452686,0.5430801919794311,3.2593080591330597,3.2591034959678047,48807536
0,0,0,0,0,0,0,0,0,0,0,0,0.4169461508925141,0.15578429171851774,-0.4238057045704966,-0.48523562970586176,3.2587427566936915,3.258457941825144,0.6970202680850348,-0.12396999883294091,-0.1316761293025171,0.5255160838980774,3.2591231655029254,3.2593458246404916,48808593
0,0,0,0,0,0,0,0,0,0,0,0,0.541431884936319,0.09897198664808114,-0.31599894952761526,-0.4914496292411839,3.258745903819311,3.2586341808598256,0.8001798987603066,-0.21832436541609349,-0.14489445029430986,0.10597748827665905,3.259311599649381,3.259468169148942,48809650
0,0,0,0,0,0,0,0,0,0,0,0,0.8236519484105048,0.04388666676123938,-0.33893205391550707,-0.3138585107157839,3.2589264701517187,3.2590102623713326,0.5479602036428695,0.0008890629874542937,-0.02654364425464204,-0.10600463223512556,3.2594544004743575,3.2591314267076763,48810707
0,0,0,0,0,0,0,0,0,0,0,0,0.6742110817684033,0.2289309655345637,-0.43461962158913864,-0.8420948913210501,3.2589252899796115,3.2586636851625066,-0.00894767152639288,-0.17445186072014102,-0.14705219829704738,-0.556652564603396,3.2591526698056064,3.259106643093424,48811765
0,0,0,0,0,0,0,0,0,0,0,0,0.8398041772608967,0.08784139011399628,-0.2914651383716033,-0.6572126695171201,3.258865101202142,3.258594448398882,-0.22674568018265726,-0.16577680895052063,-0.14871427401474402,0.4521790089820634,3.259456760818572,3.2593013714911185,48812822
0,0,0,0,0,0,0,0,0,0,0,0,1.0553197330617587,0.11627094939600817,0.258755881638036,-0.6288558875150546,3.2591137241260677,3.259033079032073,-0.19913673390587971,-0.1874294266020568,0.03222695973240849,-0.0941899292695438,3.2596510958255642,3.2593572329708613,48813879
0,0,0,0,0,0,0,0,0,0,0,0,-0.6026765230508474,1.1284062181003351,-0.558835489611088,2.143988769529911,3.258892638551311,3.2588666747649517,-0.1375427648476082,-0.11877842173319123,-0.11043539171640773,0.36047373538896266,3.259216005708695,3.259085793386196,48814936
0,0,0,0,0,0,0,0,0,0,0,0,0.1360526008668662,0.6669195850991708,-0.5119665279348526,-0.7468723114576711,3.2588698218905714,3.2587541650240617,1.113975073573002,-0.16537240330843964,-0.12011713029350403,0.850363177104375,3.259263605983687,3.2588017652990535,48815994
0,0,0,0,0,0,0,0,0,0,0,0,0.7111972822186091,-0.201522648516017,-0.4358883066044219,-0.4531306210912014,3.2590067218550107,3.258761246056705,0.791110669506868,-0.3614497377216503,-0.15618318989076493,0.7751704782450769,3.2593753289431726,3.259202630424813,48817051
0,0,0,0,0,0,0,0,0,0,0,0,0.2053814179159901,-0.11597944688551985,-0.7667420824458697,-0.5110758913845886,3.258622379138753,3.2589842985849735,0.5928236595182013,-0.1260829002956033,-0.14360255522758425,0.418704607332302,3.2593399237799554,3.2590932678095417,48818108
0,0,0,0,0,0,0,0,0,0,0,0,0.21777991268395336,0.276729509440602,-0.84786514614405,-0.7003723502602994,3.259171552559322,3.258853692871772,0.2455969626423076,-0.24059736020533565,-0.143524270477804,0.08948458307797708,3.2590043615107964,3.2587797354197185,48819165
0,0,0,0,0,0,0,0,0,0,0,0,0.06033275846633416,-0.42700082385549826,-0.9692847930532447,-0.2823974826809743,3.258854479653177,3.258922929635397,0.07867263301284706,-0.14924574485370454,-0.16845265250833658,0.15575793454145603,3.259169192215108,3.2591739129035364,48820223
0,0,0,0,0,0,0,0,0,0,0,0,0.11057071811803794,-0.26572007724286045,-0.972086521635833,-0.9012462975080368,3.2586762736649835,3.2586046765571446,0.6147941368572875,0.13359941644661621,-0.1434451989466189,1.7317983188388728,3.259281701955998,3.2595688771687596,48821280
0,0,0,0,0,0,0,0,0,0,0,0,0.2288157020587566,-0.42899452793532944,-0.7928376546904629,-0.7351952952379339,3.2589103411329194,3.259147555726475,0.9603721332993665,0.126602176022789,-0.15523511829794862,0.521856763584228,3.2596031021598697,3.2590948413723515,48822337
0,0,0,0,0,0,0,0,0,0,0,0,0.20484089909087405,-0.18617175652644116,-1.3301507389725133,-0.29723421302249586,3.258978004333735,3.2590051482922013,0.8172400733518688,-0.16986020444157177,-0.1551847642880397,0.5431840471248683,3.2595952343458214,3.259415061404116,48823394
0,0,0,0,0,0,0,0,0,0,0,0,0.2885221825268486,-0.3465728815284826,0.5014991881250367,-1.0128595009874701,3.258710892046796,3.2586593578647802,0.8891314374365135,0.018118395581054162,-0.16954273814472415,0.47025216463234,3.2590822528698746,3.2590079020271183,48824451
0,0,0,0,0,0,0,0,0,0,0,0,1.4335955779070348,-0.5498351037305717,-0.5831073025592927,-1.1104624879911529,3.2588045190339705,3.2584296176945706,0.8037837509851159,-0.14203213954354996,-0.1405199456834728,0.48651887017713424,3.2588473986205333,3.259324188151859,48825507
0,0,0,0,0,0,0,0,0,0,0,0,0.9212765719028201,0.26449859911186685,-0.3280284438167147,-0.4146338003437281,3.2588289092575202,3.2591042827492096,0.5757170648237544,-0.15602544021909714,-0.17357184571884224,0.28954027766469453,3.2596373271509798,3.2594563674278696,48826564
0,0,0,0,0,0,0,0,0,0,0,0,0.30207134509937106,0.4838933806292272,-0.14662576277563127,-0.3759131402865815,3.2587883900151713,3.2587797354197185,0.2580300757920832,-0.02691697203123236,-0.12864702089393387,0.5465703542912428,3.2594142746227113,3.2593497585475157,48827620
0,0,0,0,0,0,0,0,0,0,0,0,0.6895458447391801,0.38004806995964885,-0.3270909937728636,-0.23897186982296345,3.259293110286368,3.258968956347579,0.5356934947602147,-0.20248724251833466,-0.12923513999404193,0.4341499130904571,3.2589752505988177,3.2590692709766946,48828677
0,0,0,0,0,0,0,0,0,0,0,0,0.7994536995236515,0.42837061028130174,-0.23140342609923195,-0.15322489180861612,3.2587443302565013,3.2588072727688875,0.4301853215915348,-0.12734883157596966,-0.14810766555162258,0.3907309878743872,3.2595503878057466,3.2593584131429685,48829733
0,0,0,0,0,0,0,0,0,0,0,0,0.6272355112118138,0.0777753088206421,-0.47010661007244703,-0.37505318821110584,3.258875329360405,3.2588387440250806,0.7847365599556636,-0.20715482320246972,-0.15766233893183934,0.6132776156994838,3.2596188377879662,3.2593792628501967,48830790
0,0,0,0,0,0,0,0,0,0,0,0,0.8260032446388298,0.13541452114755168,-0.3386826442101769,-0.35046902304518496,3.2592482637462927,3.258810026503804,1.1572126456752592,-0.163710327590743,-0.1473307189143561,0.0013249398857283455,3.259223086741338,3.2594001125574246,48831846
0,0,0,0,0,0,0,0,0,0,0,0,0.6984742401211548,-0.044669120868339636,-0.03613765670510014,-0.42697564685054384,3.258940238826303,3.2589815448500565,1.7525929513684453,-0.3285284433994822,-0.14203095937144272,0.4768469663675983,3.2593344163101214,3.2590783189628505,48832902
0,0,0,0,0,0,0,0,0,0,0,0,0.5307485736308782,-0.1673554858393056,0.032365826650360426,-0.486649869281038,3.2584732840625383,3.258328909674753,-0.2526701274717006,-0.12963167782207463,-0.14732953874224886,0.3545126860752923,3.2591794203733704,3.259440238409071,48833959
0,0,0,0,0,0,0,0,0,0,0,0,0.4282864246709853,1.093055342800062,-1.3894811379290983,0.5803551412052085,3.2588949988955256,3.2590193103574885,0.20854427916339388,-0.16431418231894757,-0.12697432362727207,0.5380770490261374,3.259250230699805,3.2591778468105606,48835015
0,0,0,0,0,0,0,0,0,0,0,0,1.0981812236525086,1.0306037820105292,-0.4983276722821799,-0.3557093805920339,3.258978004333735,3.2588788698767264,0.4866435750297993,-0.1994711160029311,-0.15713676895341502,0.9767895074831852,3.2595456671173175,3.2589492868124585,48836072
0,0,0,0,0,0,0,0,0,0,0,0,0.6439971022602441,0.034239153175253056,-0.4941577308365978,-0.7786441181473873,3.2588261555226032,3.258452040964608,1.0350203794265245,-0.13564701505267798,-0.16089679728708234,0.3897329556623644,3.2589245031982066,3.2590743850558264,48837128
0,0,0,0,0,0,0,0,0,0,0,0,0.3588864039047246,-0.03576747605412913,-0.42215503718316993,-0.7158597488236127,3.2591872881874187,3.258900506365359,0.49470611747576204,-0.1636725620833113,-0.17379647180992028,0.17010371328636564,3.258787996624469,3.2592868160351296,48838185
0,0,0,0,0,0,0,0,0,0,0,0,0.38097253811032034,-0.4060055620676949,-0.5264625819280842,-0.39112713231171753,3.2591078232655315,3.258998067259558,0.4261007459283764,-0.1682292065893658,-0.1398295450007373,0.23297069465764694,3.2594591211627866,3.2593399237799554,48839241
0,0,0,0,0,0,0,0,0,0,0,0,0.2786433552078432,-0.13878351912302006,-0.5216030265811713,-0.7845980864284141,3.258907980788705,3.2585991690873106,0.47347088735948645,-0.06580954382533358,-0.12466708715761746,0.5043445830755929,3.2595102619541003,3.259106643093424,48840297
0,0,0,0,0,0,0,0,0,0,0,0,-0.1427646330314437,-0.1406481910524596,-0.48219353940409887,-0.6227406290460382,3.2590873669490055,3.258382017419579,0.3830543617074921,0.013205732489315569,-0.11093814503409208,1.2863533719007219,3.259292323504963,3.259005541682904,48841292
0,0,0,0,0,0,0,0,0,0,0,0,0.3181909225214627,-0.23885660634715633,-0.6382174060603865,-0.6772822829821447,3.2587266276748927,3.25855668289145,0.44629388407395887,-0.38283130917922364,-0.13224615243031412,1.3142990606187652,3.259476823744395,3.259208137894647,48842286
0,0,0,0,0,0,0,0,0,0,0,0,0.0656081277856979,0.026373306080497035,-1.0094031702760662,-0.40071288355742496,3.2585236380724476,3.2590047549014987,0.8375614568664379,-0.13685039721136058,-0.1356300992524742,0.5947717302765525,3.259378869459494,3.259246690183483,48843280
0,0,0,0,0,0,0,0,0,0,0,0,0.21354191464685376,-0.4068273552450365,-0.6173763534279291,0.03790398095893632,3.258981151459354,3.2587455104286085,0.8659170586963961,-0.2084309826410988,-0.1498838245730191,0.6029991034268264,3.259362740440695,3.2592573117324486,48844275
0,0,0,0,0,0,0,0,0,0,0,0,0.22934520594420502,0.09584807108021628,-0.8841243605761958,0.5727674213370587,3.25870341762345,3.2587722609963725,0.7923604717684354,-0.1778562638588266,-0.12455025011900069,0.3844375234171776,3.2591282795820566,3.2590641568975633,48845269
0,0,0,0,0,0,0,0,0,0,0,0,0.8921058645374613,-0.0007521630230144289,-0.19722485509215057,-0.5193996452569538,3.258769900652158,3.2586865018232465,0.6518192829870323,-0.13478312907017814,-0.13775637599901866,0.5473583158681768,3.2592470835741856,3.259608216239001,48846263
0,0,0,0,0,0,0,0,0,0,0,0,0.6935627572015234,0.15343692939721695,-0.40881751880854594,-0.2200961971397635,3.2591924022665504,3.259262819202282,0.7568683692059957,-0.21066701539361657,-0.14157383937523835,0.46554917878498775,3.2592754077047594,3.2592907499421537,48847258
0,0,0,0,0,0,0,0,0,0,0,0,0.6086214433457188,0.35297531521026076,-0.11878117546810811,-0.30963742847888803,3.258913488258539,3.25870499118626,0.545835893849837,-0.07177846095305215,-0.14790703629339175,0.12026504519761147,3.2595460605080198,3.2592451166206735,48848252
0,0,0,0,0,0,0,0,0,0,0,0,0.8255642206149364,0.2548282688651405,-0.10336970131036058,-0.49020769479366477,3.2587187598608445,3.258497674286088,0.1375463053639299,-0.16274022611859154,-0.1567870446189695,0.2527055326349178,3.259220726397124,3.2589756439895203,48849246
0,0,0,0,0,0,0,0,0,0,0,0,0.905949283355389,0.42595755171269795,-0.3829949597114276,-0.11757976026293757,3.2589166353841583,3.2589123080864315,0.4254426032832388,-0.08792754267782481,-0.14511042178993486,0.5053233391431974,3.2591459821636652,3.2591522764149037,48850241
0,0,0,0,0,0,0,0,0,0,0,0,0.9101868880017862,0.23669767817231155,-0.5650101500761687,-0.2781095240246682,3.2587282012377026,3.2589158486027534,1.45514040650611,-0.4570720025386813,0.49775450202876353,-0.8477514562310524,3.259387130664245,3.2592364620252203,48851235
0,0,0,0,0,0,0,0,0,0,0,0,0.704136312500991,0.2618365242286353,-0.43872150644320324,-0.16984014151574867,3.2588863443000724,3.2587282012377026,-0.24477044877653703,-0.37645287233029273,-0.11255734116522563,-0.5200798177814266,3.2595106553448026,3.259531111661328,48852229
0,0,0,0,0,0,0,0,0,0,0,0,1.0740998118042722,-0.4241817860820038,0.1439322166362067,-0.659408969808694,3.259204203987623,3.259345431249789,-0.2405462194140219,-0.09057348854225736,-0.1112237466840442,0.041759209842587686,3.259292323504963,3.2592069577225393,48853224
0,0,0,0,0,0,0,0,0,0,0,0,0.7456236893682109,-0.3332255283862982,1.1071009644390302,-1.1691001259207876,3.2589508603752684,3.2590338658134774,0.04257864267571481,-0.30550721949424975,-0.12576425382664844,0.1982559321231761,3.2594437789253923,3.259566123433843,48854218
0,0,0,0,0,0,0,0,0,0,0,0,0.3448624187543891,0.527698615515067,-0.5280684027753356,-0.842306142128246,3.259167618652298,3.2587136457817127,-0.01935482255873949,-0.06667106946361893,-0.13957580799768066,0.34134747282832534,3.2594363045020467,3.2592659663279013,48855212
0,0,0,0,0,0,0,0,0,0,0,0,0.9103348029058936,-0.2217378165409346,-0.40913813223101286,-0.6071670779188965,3.2590853999954934,3.258610577417681,-0.05420137097851884,-0.18891644345717945,-0.10824027159694094,0.14663166363616748,3.2591243456750325,3.259341103952062,48856206
0,0,0,0,0,0,0,0,0,0,0,0,0.45919591894101125,-0.15495777785274717,-0.5860065920360794,-0.5083127150908369,3.258740396349477,3.2588053058153754,0.25147107261074453,-0.0861458761865945,-0.13559902138698354,0.3417074253210336,3.259037012939097,3.259073598274421,48857263
0,0,0,0,0,0,0,0,0,0,0,0,0.7962499256431967,-0.19676930865875586,-0.8773840042810445,-0.6884958849544387,3.258791537140791,3.2584370921179167,0.3527707520450058,-0.19700494968950147,-0.1609864903672326,0.07479734120337263,3.259252197653317,3.2593674611291243,48858319
0,0,0,0,0,0,0,0,0,0,0,0,0.2718294348513406,-0.04874386176393768,-0.7097515713872399,-0.6376627251699836,3.2589158486027534,3.2590322922506676,0.6825462439711384,-0.15569931932679645,-0.1135510460795219,0.5548079555997795,3.259206170941135,3.2591278861913544,48859376
0,0,0,0,0,0,0,0,0,0,0,0,0.9140826361277862,0.09371628686383805,-0.8186012051822191,-0.5943787329648414,3.258990986226914,3.258387918280115,1.153318471112069,-0.2601103258264453,-0.16448097997677086,1.221004881978617,3.259320647635537,3.2590649436789683,48860432
0,0,0,0,0,0,0,0,0,0,0,0,0.3927132836238484,-0.2310843862395747,-0.7172460576589176,-0.6029621247007996,3.2584441731505596,3.25887296901619,-0.3299938237659721,0.9043359880847915,-0.15326934495798886,0.9406569648572164,3.2594516467394405,3.2595704507315695,48861488
0,0,0,0,0,0,0,0,0,0,0,0,0.6201414966751929,-0.051597911309946926,-0.7715127314940371,-0.2733294335996429,3.259256131560341,3.2588218282248764,0.9453430349043649,-0.10728590575288602,-0.1391072796711063,0.5704357946438545,3.259417815139033,3.259644408183623,48862545
