0,0,0,0,0,0,0,0,0,0,0,0,-0.0805078006396056,1.995344912450899,0.31462404902268043,0.49055584556530063,3.2589071940073007,3.258826548913306,0.5899534809533931,-1.0674145302074587,0.5811336614052846,0.48485915480365216,3.2591322134890808,3.2591880749688236,148718428
0,0,0,0,0,0,0,0,0,0,0,0,-0.7881551251596361,1.381877682432852,0.006124306455171877,-0.007412661005575776,3.2587132523910105,3.25899846065026,0.688798795795297,-1.9627918318261899,-0.18345185320995488,0.9834287623678162,3.258981938240759,3.2592163990993974,148719422
0,0,0,0,0,0,0,0,0,0,0,0,0.3446661167938848,0.8922018518688501,-0.3165937562696643,-0.7267381819174507,3.2591668318708935,3.2588308762110323,1.931962589259456,-0.8119824066141136,0.7578191945337288,1.901886296497142,3.2593163203378106,3.259141654865939,148720417
0,0,0,0,0,0,0,0,0,0,0,0,0.26738097278844986,0.2684769592853736,-0.6016277434382133,-0.6934699169957539,3.2587128590003083,3.258793504094303,1.5004723907080162,-2.031763843508225,0.8342632692174039,1.3972155925292482,3.2592443298392686,3.259405620027258,148721412
0,0,0,0,0,0,0,0,0,0,0,0,0.20182398579406569,0.2969753619403079,-0.9938225381162807,-0.5525628748611062,3.2587199400329516,3.2588053058153754,1.0751261681468687,-2.1123873010143397,0.08124501481592832,0.5630235270289811,3.259260065467365,3.2592128585830755,148722406
0,0,0,0,0,0,0,0,0,0,0,0,0.32689351164025204,0.10035082106004012,-1.2646161752481668,-0.9673028906944859,3.2589138816492413,3.2582415769388167,0.238401453304464,-2.3122042074446925,-0.2854580623457506,0.273508426369241,3.2591459821636652,3.259132606879783,148723463
0,0,0,0,0,0,0,0,0,0,0,0,-0.03280917797198033,0.02914828409532119,-0.8626172974845525,-0.5563567347951811,3.2590759586186357,3.2586648653346137,0.2166394730376569,-1.9839338283459935,-0.5798936939112775,0.7844328623334005,3.259372575208255,3.25898705231989,148724520
0,0,0,0,0,0,0,0,0,0,0,0,0.25389868663533766,0.3167758961648817,-1.055084092031013,-0.315856935484044,3.258468169983407,3.2586971233722117,0.5252391368435785,-1.7438301734721868,-1.0395380782530401,2.7829406360317033,3.2591632913545716,3.2592344950717083,148725577
0,0,0,0,0,0,0,0,0,0,0,0,0.14093064557679244,0.397625946715587,-0.33795841192703385,-0.2736602751803726,3.258882017002346,3.2585747788637613,1.43533239785819,-0.32775700423204945,0.8038337116043224,1.5504735291568672,3.2592400025415422,3.2591719459500244,148726633
0,0,0,0,0,0,0,0,0,0,0,0,-0.17492865025146606,0.4422541549508756,0.48267622979596014,0.3312664426882795,3.25900160777588,3.2584901998627425,1.7762786121700538,-1.2909285057697897,0.7697165095468175,0.9760951728934255,3.2595924806109045,3.259141654865939,148727690
0,0,0,0,0,0,0,0,0,0,0,0,1.3058864004476547,-0.3397648620325162,1.360957164878507,-0.6100101125252381,3.258446926885477,3.2586703728044473,1.2115517033996228,-1.3009084344993156,0.5961234207300449,0.5871969923015824,3.259319074072727,3.259221119787826,148728747
0,0,0,0,0,0,0,0,0,0,0,0,0.17594674538931193,0.9064787872408374,0.6922618141486423,0.22029918674220877,3.2588938187234184,3.258493740379064,1.4524193230175164,-1.1825749376505539,0.9585346053283935,0.7879072890171157,3.2590079020271183,3.2592832755188077,148729804
0,0,0,0,0,0,0,0,0,0,0,0,0.3675276240739374,0.742940371387049,0.42667745669811447,0.28695098006140946,3.258949680203161,3.25881750092715,1.765964301343477,-0.8999764323206463,0.9418894579278777,1.1665124018803121,3.2592726539698424,3.2593949984782933,148730860
0,0,0,0,0,0,0,0,0,0,0,0,0.7263475449499541,0.7109490526853862,0.2966787453506881,0.18913084138999475,3.2586333940784207,3.258428437522463,0.6788900707829083,-1.9886218653466539,-0.2079644212680365,0.6010419846823197,3.25917115916862,3.2592533778254245,148731917
0,0,0,0,0,0,0,0,0,0,0,0,0.844845872503027,0.5922119369759484,0.2615922286024366,-0.0509983838794689,3.258417815973498,3.258285243306785,0.4768898459541614,-1.7587326000610113,0.536304823911765,1.2638230995921014,3.258968956347579,3.258881230220941,148732974
0,0,0,0,0,0,0,0,0,0,0,0,0.16134014860870224,0.5828433373979732,0.07180796525573316,-0.5197312736190883,3.2588064859874826,3.2591019224049953,1.5378956482286033,-1.5221167471548016,0.7432834080795535,1.3606361580653379,3.2589071940073007,3.259117658033092,148734031
0,0,0,0,0,0,0,0,0,0,0,0,0.38544066970833174,0.6437575273224744,-0.11687087021718862,-0.7358211798454737,3.2588379572436756,3.2586672256788285,0.9322549262350709,-1.5835718492951212,0.24771891209112548,1.2663014610173058,3.259490985809682,3.259501607358647,148735087
0,0,0,0,0,0,0,0,0,0,0,0,0.5006840825896361,0.5388748453706318,-0.11510454596335243,-0.36258348972600574,3.2588513325275574,3.2587809155918257,1.991420446803623,-2.570109184993408,-0.7325591841410618,2.7539410536218947,3.259250624090507,3.259384376929328,148736144
0,0,0,0,0,0,0,0,0,0,0,0,1.059260721118536,0.48710266197951574,-0.0289079223761466,0.2989084838519673,3.2588938187234184,3.2589186023376704,0.8250512391389893,-1.5524990978835937,0.31683805189586306,1.03492675243935,3.2591412614752366,3.258989412664105,148737201
0,0,0,0,0,0,0,0,0,0,0,0,1.1272425684025966,0.44916445602946947,-0.21368196173691292,1.050809508658589,3.258990986226914,3.2589579414079117,-0.02460737521736326,-1.697277891311394,0.5887520657482226,-0.05682607374502107,3.2592679332814134,3.2594563674278696,148738258
0,0,0,0,0,0,0,0,0,0,0,0,0.5488854585749456,0.029580620477273518,1.5779424283435854,-0.598785102222574,3.2586023162129303,3.2582592795204253,0.08975130197421335,-1.843959515566768,0.028611305786526892,0.08105461371596022,3.2593344163101214,3.2592368554159226,148739314
0,0,0,0,0,0,0,0,0,0,0,0,0.051719862427695086,1.0604235840348701,0.17251677185496947,-0.2941228859571082,3.258443386369155,3.2585531423751286,0.6728436556868143,-1.5389991091488728,0.6115360750598997,0.8574225732591836,3.2590354393762873,3.2591019224049953,148740371
0,0,0,0,0,0,0,0,0,0,0,0,1.0895148264783414,0.22370595022510886,-0.30106741202681203,-0.3659135420219352,3.2589205692911825,3.2587226937678686,0.759220058825023,-1.6703396761822313,0.017712022985461113,0.07080875287160311,3.259208531285349,3.258940632217006,148741428
0,0,0,0,0,0,0,0,0,0,0,0,0.0724165406723667,0.4914929022184494,-0.6574463435943536,-1.165960474724826,3.258892638551311,3.2587333153168334,0.771122487917243,-1.632011226655391,0.10161675234040646,0.5470754679531417,3.2588352035087587,3.2591227721122227,148742485
0,0,0,0,0,0,0,0,0,0,0,0,0.14939523332062163,0.3329654971320029,-0.580466077383289,-0.7741008489252148,3.258560616798474,3.2585562895007474,1.1765737624852375,-1.6970949646347717,0.44392606543613256,0.9830617288424646,3.259318680682025,3.259208531285349,148743541
0,0,0,0,0,0,0,0,0,0,0,0,0.06863015516163769,0.5454830223897722,-1.065951510185183,-0.3518730344620984,3.2589339445750642,3.2589193891190753,1.385977993724107,-1.2187452457839545,0.752708262527974,0.9769928904763329,3.259496099888813,3.2593182872913227,148744598
0,0,0,0,0,0,0,0,0,0,0,0,0.1210730697003686,0.4294929539552872,-0.758302671706995,-0.46640519695343935,3.2587474773821206,3.258562977142689,1.2606885624752713,-2.54936097256672,0.21220674660286268,0.45477499422728945,3.2590547155207057,3.259220726397124,148745655
0,0,0,0,0,0,0,0,0,0,0,0,0.061076660284597906,0.45958576912710297,-0.9667171319385924,-0.1542213504578293,3.2589551876729947,3.258778555247611,-0.6995891093717943,-1.3187652252632647,-0.4980849502187908,1.832309249914795,3.2589764307709252,3.25915817727544,148746711
0,0,0,0,0,0,0,0,0,0,0,0,0.11837086896549093,0.25004660487730557,-0.8689855061752206,0.3944898360359473,3.258966596003365,3.2590598295998365,1.3569410391975687,-1.9377654955107564,0.5653201419496705,1.017298521673503,3.259531111661328,3.2592746209233545,148747768
0,0,0,0,0,0,0,0,0,0,0,0,0.09990786312912263,1.3044151192206286,0.38322391310023224,-0.3255453617030813,3.258612544371193,3.2588658879835473,1.2623781755421368,-1.406872940882795,0.18683186612509084,1.271890362726493,3.2593175005099173,3.2591204117680084,148748825
0,0,0,0,0,0,0,0,0,0,0,0,-0.07442362003607988,0.11825442531757656,0.3840909462083514,-0.11845072727808086,3.25894456612403,3.258442992978453,1.4415951778406115,-0.9910066474684056,0.8469800170636197,1.70330503026307,3.258787603233767,3.258889491425692,148749881
0,0,0,0,0,0,0,0,0,0,0,0,0.47743390529559915,0.7539761607618523,-0.10807150698560558,0.28998795628404095,3.2586526702228387,3.2588005851269464,1.4957005614877417,-1.041180484435616,0.7333703557694381,1.4025354149979845,3.259313173212191,3.259232528118196,148750938
0,0,0,0,0,0,0,0,0,0,0,0,0.6410565067597039,0.5564590163778086,-0.15227445987158533,0.03689021311881699,3.2590889405118153,3.258810026503804,0.9616541935985319,-1.5094487797556853,0.20965600128841413,0.8077617177679202,3.259553141540663,3.259362740440695,148751995
0,0,0,0,0,0,0,0,0,0,0,0,0.6115352882784949,0.6267461331780115,0.5967996593474936,0.04684417806198335,3.2588879178628822,3.2588308762110323,0.7553199834012966,-1.5543602292967116,0.4765857549411958,0.8630567148991483,3.259051568395086,3.2591373275682125,148753051
0,0,0,0,0,0,0,0,0,0,0,0,0.7559100694549167,0.6936654321748532,0.5931434861592634,-0.37691825353124775,3.258756525368276,3.2588178943178523,0.6658861477239307,-1.822757330269495,0.5571494170605441,0.6434620909049619,3.259271080407033,3.2590452741438476,148754108
0,0,0,0,0,0,0,0,0,0,0,0,0.6135954753870339,0.7544301336324374,-0.2875544413989116,-0.661135168210884,3.25916958560581,3.2588379572436756,0.584949944609397,-1.8081818113543762,0.7591260384471462,-0.047547167247196105,3.2591038893585074,3.259612150146025,148755165
0,0,0,0,0,0,0,0,0,0,0,0,0.1111651314693846,0.6172347327750602,0.37735255686671215,-0.2964576597759318,3.2587997983455415,3.258455974871632,0.4589055966026302,-1.9564303107774628,1.0150703567350334,-0.6725230422643473,3.2591432284287487,3.259069664367397,148756221
0,0,0,0,0,0,0,0,0,0,0,0,0.44686705432737517,0.5389999436139994,-0.24558712787474726,-0.2716945018404128,3.25917115916862,3.2587026308420457,2.456857509238423,-2.9268712791051,1.8164150853651861,-0.08074462184245845,3.2592962574119873,3.2587502311170375,148757216
0,0,0,0,0,0,0,0,0,0,0,0,1.016227712181534,0.24171734353510657,0.04377376362964673,-0.28639826612451863,3.2589603017521265,3.2584020803454017,0.25534164373179,-1.5183476708349788,0.03552711433495454,0.674046251064092,3.259156210321928,3.259494526326004,148758210
0,0,0,0,0,0,0,0,0,0,0,0,-1.0339401285576975,2.986160765428634,-1.7105670226296212,0.740567045279389,3.25888752447218,3.258686108432544,0.44528168979664917,-1.721152379650161,0.353128737584202,0.6340647738057105,3.2591137241260677,3.259147162335773,148759205
0,0,0,0,0,0,0,0,0,0,0,0,0.7113908304441965,0.3827081778893683,-0.3627156690020166,-0.12825599053573494,3.259033079032073,3.258730561581917,0.4042533998791456,-1.670877047881728,-0.07021591308306611,0.11999360561294622,3.2593509387196224,3.259389097617757,148760199
0,0,0,0,0,0,0,0,0,0,0,0,0.30442146115558877,0.3738025991681336,-1.0418449213319922,-0.6773763033600215,3.258881623611644,3.258832449773842,-0.04203222299006259,-1.866451235586552,0.024105015290381348,0.23324606814933635,3.2593985389946147,3.2592726539698424,148761194
0,0,0,0,0,0,0,0,0,0,0,0,0.1509644688325487,0.08567538090650807,-0.054323322096266995,0.33871175512215557,3.2591038893585074,3.2588828037837505,0.46120889916526064,-2.396987378238127,-0.05418052127129093,0.0938933126799241,3.258966596003365,3.2589288304959334,148762188
0,0,0,0,0,0,0,0,0,0,0,0,0.6735800830817321,0.1877429589918803,-0.35219168093105324,-0.08833745578973957,3.2593902777898642,3.25905864942773,0.6970568534203593,-2.2014183046124343,-0.16777051303035176,0.8263801129317419,3.259313959993596,3.259230167773982,148763183
0,0,0,0,0,0,0,0,0,0,0,0,0.2573203989649294,0.06853180748603434,0.17095737111060275,-1.3510492266475231,3.258511836351375,3.2586569975205655,0.9480051097875964,-1.6903062212832238,-0.18632950619810892,0.45133872644170836,3.2593894910084593,3.2590767454000407,148764177
0,0,0,0,0,0,0,0,0,0,0,0,0.2982271311553873,0.20354821724274363,0.0718237008838297,-0.30623538568441694,3.258725054112083,3.2587777684662065,0.8755153984445808,-1.9893999921560277,-0.34162678022703885,0.2405521202745581,3.2589182089469677,3.2589587281893166,148765171
0,0,0,0,0,0,0,0,0,0,0,0,0.07826744058936125,0.27399544405882886,-0.10665608723832216,-0.49917424907377345,3.2588552664345816,3.258952433938078,0.8884056315905607,-1.489507018268945,-0.8435350946825855,0.7829159477848944,3.259217185880802,3.259341103952062,148766166
0,0,0,0,0,0,0,0,0,0,0,0,0.4135409609724236,0.2905619133188621,-0.519812705494488,-0.466206928039423,3.2587301681912146,3.258745903819311,0.8471558627075985,-1.002155733365504,0.5661313135780469,1.235294012462379,3.2594811510421215,3.259469349321049,148767160
0,0,0,0,0,0,0,0,0,0,0,0,0.3901078570017644,0.8092090021620991,-1.0090467582996794,2.0883904681671224,3.2589418123891125,3.2586302469528015,1.8312813200093887,-1.1801780081007491,1.3007211805249665,1.2961904998052716,3.259106643093424,3.2588851641279653,148768155
0,0,0,0,0,0,0,0,0,0,0,0,-1.1290230547217195,2.807046831494192,-0.05986186979554531,0.3778431150726217,3.259030718687858,3.258876509532512,1.3470224794176195,-1.2950953000897527,0.782009575606534,1.030951932782165,3.2593690346919337,3.258896572458335,148769149
0,0,0,0,0,0,0,0,0,0,0,0,0.5723535743181198,0.4179591319512286,0.2705973351713818,-0.11759785623524859,3.258607823682764,3.25859248144537,1.0261148007052898,-1.5916501273691803,0.45102952134961144,0.9250306993759512,3.25937493555247,3.25937493555247,148770144
0,0,0,0,0,0,0,0,0,0,0,0,0.31337345997970817,0.6041957979435679,-0.2999962091441404,0.0706938827864984,3.258928043714528,3.2587376426145602,1.1222799446916514,-1.3423588326405087,0.8920110573781797,1.2643356876773462,3.259380443022304,3.2592962574119873,148771138
0,0,0,0,0,0,0,0,0,0,0,0,0.4494445502095878,0.5309299267446907,-0.20568039484982428,-0.1955698604070974,3.258915061821349,3.2589327644029575,1.525750103682292,-0.785591397952008,1.0961265440138033,1.34230690506779,3.2592222999599336,3.258780128810421,148772132
0,0,0,0,0,0,0,0,0,0,0,0,0.7030682567439385,0.3317613281919155,-0.13466589864085898,-1.2796987747786968,3.258795471047815,3.258599562478013,0.9046955471867975,-1.1379475161966701,0.6757523865404589,0.7242806701994741,3.259313173212191,3.2590861867768988,148773189
0,0,0,0,0,0,0,0,0,0,0,0,0.10282957587594697,0.4613296701109016,-0.3841711979116437,-0.5752253264457377,3.2585991690873106,3.258518917384018,0.30111815942742337,-0.8465008671880802,0.2996358632607297,0.9988862632377461,3.2590732048837188,3.2593914579619714,148774246
0,0,0,0,0,0,0,0,0,0,0,0,0.714818050243622,0.575954672808012,0.06325132408753921,0.07858490688620887,3.259021670701703,3.259005541682904,0.9627863720400777,-0.7625941708796228,0.7435438327245513,0.2798612928225151,3.258979184505842,3.259079105744255,148775303
0,0,0,0,0,0,0,0,0,0,0,0,1.4710337842743137,0.18968198176407594,0.30506780207965395,0.5120625152662415,3.2588481854019387,3.2587832759360404,1.4216553833073833,-2.658141369598075,1.380323789158319,0.08732683507523954,3.2592702936256277,3.2589968870874504,148776360
0,0,0,0,0,0,0,0,0,0,0,0,1.1684085450659447,0.4586746762603135,0.5812764622302606,1.1165266056688554,3.258949680203161,3.2587836693267427,0.26059891707884275,-1.9203441882543788,0.21560524888101207,0.5317438521079841,3.2593324493566094,3.259138507740319,148777417
0,0,0,0,0,0,0,0,0,0,0,0,0.4440826349356931,-0.37483092246424227,1.330909589637469,0.32498871385916633,3.25864794953441,3.2587427566936915,0.2857011777998421,-1.310229827193001,0.45933242551474873,0.20346521180453442,3.25929665080269,3.258981151459354,148778474
0,0,0,0,0,0,0,0,0,0,0,0,1.240978901502955,0.2835123519316139,0.7585843394499229,-0.09176742932408205,3.2589284371052307,3.259018523576083,0.03711641277270469,-2.334160522718492,-0.22466228302267585,-0.15094086539040388,3.259496886670218,3.259241576104352,148779531
0,0,0,0,0,0,0,0,0,0,0,0,0.8284800325012245,0.993037723664966,-0.30775859448416165,-0.13899476993021606,3.2590279649529412,3.2586971233722117,0.2188432477525768,-2.570240577488014,-0.35562008090258607,-0.09659905393112349,3.259082646260577,3.259205777550432,148780587
0,0,0,0,0,0,0,0,0,0,0,0,0.5498067795999979,0.01799801802611566,-0.9939256064803131,-0.7246028571847507,3.2585936616174767,3.258631033734206,-0.27386129782930585,-2.598690199695849,0.25156430620721654,0.01623798802351809,3.2589201759004798,3.2590464543159547,148781644
0,0,0,0,0,0,0,0,0,0,0,0,0.1327512660922129,-0.025355210942651144,-1.0527040782814119,-0.8424221923854579,3.2586530636135413,3.2587120722189034,0.6951339596669626,-1.4811714626755073,0.28192226671245896,0.7356079620847656,3.2591015290142926,3.258809633113102,148782701
0,0,0,0,0,0,0,0,0,0,0,0,0.3009478212532784,0.2609836531858031,-1.305454850847107,-0.9152175683042488,3.2588957856769305,3.258738036005263,1.2789670680722078,-1.0722512688936316,1.2414045502429663,1.495632504896224,3.2591526698056064,3.2591298531448665,148783758
0,0,0,0,0,0,0,0,0,0,0,0,0.6087756525010649,0.00789495800673461,-0.11070525773826333,0.5716745819657542,3.2590964149351613,3.2588603805137133,2.2405524182978174,-0.9210735823003747,1.131287411604811,1.4554979986546037,3.2591078232655315,3.259109396828341,148784815
0,0,0,0,0,0,0,0,0,0,0,0,-0.101650583940814,0.3513714613165213,-0.18599551749175994,-0.47292682801804875,3.2587407897401794,3.2589732836453056,1.7719989147184985,-2.178871903285015,-0.23656628567770546,1.9730660168011207,3.2593363832636335,3.2591920088758477,148785872
0,0,0,0,0,0,0,0,0,0,0,0,-0.3149143713610615,0.051044803982353684,-0.033427981546876616,-1.5356663031180267,3.258959514970721,3.2587478707728232,0.7065194733762112,-1.700139415280749,-0.4090114604248357,0.983484623847559,3.2596892547236984,3.2592439364485664,148786929
0,0,0,0,0,0,0,0,0,0,0,0,-0.16963085766206473,0.0051026708010042665,-0.19989755152434724,-0.16359231038001898,3.2590448807531454,3.258752984851954,1.1515840115051283,-1.5316021837713936,0.5447945886605488,0.7806039906268109,3.2591251324564374,3.2590956281537564,148787986
0,0,0,0,0,0,0,0,0,0,0,0,-0.772839244942575,0.9456160480518397,-0.9298312461175019,-0.37564091392051147,3.2586526702228387,3.258649916487922,0.9363682194195055,-1.7986121891274676,0.20698605859113436,0.4892403470564302,3.2591573904940354,3.259348578375408,148789042
