0,0,0,0,0,0,0,0,0,0,0,0,0.6803810215450551,-0.3031378272936138,-0.393928074112901,-0.6063027985456941,3.258493740379064,3.258139295356189,0.45610937548987573,0.12457503373325274,0.6477264461191232,0.3421212723399725,3.2592624258115794,3.2591015290142926,32605269
0,0,0,0,0,0,0,0,0,0,0,0,0.48167583723972285,-0.0580152938384168,-0.4664394219445493,-0.04277651819902875,3.25898705231989,3.2587643931823242,0.7055509454668695,0.555139583961914,0.5793571089931856,0.8330122867837293,3.2590468477066574,3.2588359902901636,32606325
0,0,0,0,0,0,0,0,0,0,0,0,0.5933311335243147,-0.25290891562806556,-0.05807233549026674,-0.2199238920121064,3.258651490050732,3.258763999791622,0.6681249342113655,0.380392680214963,0.7251500636518077,0.5610644413309623,3.259436697892749,3.2590692709766946,32607382
0,0,0,0,0,0,0,0,0,0,0,0,0.15367611094428432,-0.6381949827903488,-0.11179455659324605,-0.6444888406382608,3.259029538515751,3.2584591219972516,0.7095741521804513,0.25863904459941917,0.9791128729716387,1.0187902592170548,3.259468955930347,3.2593009781004163,32608438
0,0,0,0,0,0,0,0,0,0,0,0,0.3261201055193073,-0.6972051617151691,-0.3883899198043251,-0.15970600363087697,3.2590869735583032,3.258942599170518,1.0967968817707159,1.0925750127524154,1.3782344911378015,1.1756728977767108,3.259025997999429,3.2591168712516865,32609494
0,0,0,0,0,0,0,0,0,0,0,0,0.41663497884690504,-0.9584602544856374,-0.29299542820399144,-0.2655135471240934,3.2584477136668815,3.2585920880546673,0.9220405366469069,0.9034846906047691,1.3632097200405264,0.9122293725287165,3.259191222094443,3.2593591999243734,32610551
0,0,0,0,0,0,0,0,0,0,0,0,0.3671759327859798,-0.832323066273101,-1.3362829132417335,-1.733507601440859,3.258826548913306,3.258696336590807,0.8312947429769925,0.4612100793373679,1.129105273378524,0.9278583917448987,3.25950042718654,3.259153063196309,32611607
0,0,0,0,0,0,0,0,0,0,0,0,0.578344914715876,-1.0947445624762253,-0.8491833983878372,-0.9994389771746369,3.2590893339025175,3.2586326072970158,0.5883704767668816,0.7993817090251099,0.7631960586543153,1.7660166223068978,3.2587958644385173,3.258843858104212,32612664
0,0,0,0,0,0,0,0,0,0,0,0,0.11255655438382081,-0.4136302606618715,-0.6661666352947515,-0.1957020396831083,3.2586467693623025,3.2587246607213807,1.8167105217826989,-0.8290004884005175,2.197714924539915,-0.2655092198263669,3.2591849278432043,3.258972496863901,32613720
0,0,0,0,0,0,0,0,0,0,0,0,1.5115282430086423,-1.3841227631715252,0.34137383000538707,0.07933352939290157,3.258629066780694,3.2585913012732624,0.8898883211479569,0.10101722490992843,1.162498636543588,0.23817013957144492,3.259199089908491,3.259204203987623,32614776
0,0,0,0,0,0,0,0,0,0,0,0,0.7059018499734222,-0.34201899075734504,0.12305457866842492,-0.8438183359883231,3.2590468477066574,3.2588949988955256,-0.5649558621592358,0.08013014556528872,0.16524455133015528,0.22741090386043833,3.2590527485671936,3.2590444873624427,32615833
0,0,0,0,0,0,0,0,0,0,0,0,0.6473255809933639,-0.17100890529261892,-0.43396855997664446,-0.8833611826135137,3.258881623611644,3.258990592836212,-0.23829759815902687,-0.051798933958880175,0.654302758491368,0.19199944639199332,3.2594744634001804,3.2590936612002444,32616889
0,0,0,0,0,0,0,0,0,0,0,0,1.049897235619692,-0.16202150130528226,0.016446878486499606,-0.5106632245377569,3.258758098931086,3.25852403146315,-0.09568520732941714,0.14152977961656804,0.6174499174892805,0.24580034563545533,3.2593847703200303,3.259166045089488,32617945
0,0,0,0,0,0,0,0,0,0,0,0,0.9215712215389277,-0.03322066464670475,0.43891741501300513,-0.48738078920612204,3.2587730477777774,3.2587958644385173,0.013246645122366561,0.22754741043417576,0.28149347084682835,0.6553456372434661,3.2591542433684157,3.2589500735938635,32618940
0,0,0,0,0,0,0,0,0,0,0,0,0.9237222818997242,0.005774188730023947,0.5764743419259002,-0.4465731914726724,3.2588969658490377,3.258555502719343,0.3810472823437789,0.09508095921051016,0.37331204096222415,0.11077370772048327,3.259088547121113,3.2591322134890808,32619934
0,0,0,0,0,0,0,0,0,0,0,0,0.5197946095221769,-0.17044753676027496,0.33212836171726723,-0.20308558977670546,3.258609790636276,3.2584382722900234,0.04330720225658443,-0.28943052165872113,-0.0695463621075585,0.17211157943148367,3.259300584709714,3.2591853212339066,32620929
0,0,0,0,0,0,0,0,0,0,0,0,0.8878824219563509,-0.3256212861086471,0.3349745434492282,-0.32982781288955365,3.2589772175523297,3.2584626625135735,0.4972505685389719,0.18565602131557718,0.8893273460063155,0.820014264585288,3.259256131560341,3.2591625045731667,32621923
0,0,0,0,0,0,0,0,0,0,0,0,0.5722973194476747,-0.1835521678390703,-0.609295321618953,-0.05504598081660042,3.2587702940428604,3.258889491425692,0.8397931623212292,1.2101661813457227,1.5641942100756419,0.9947466128762499,3.2585704515660345,3.2591829608896923,32622918
0,0,0,0,0,0,0,0,0,0,0,0,0.7768856617075993,-0.6488865553005403,-0.807962347026151,-0.18287396226810956,3.2587541650240617,3.2586503098786244,0.9896199452423984,1.389948092692863,2.1092531572882125,0.5989255427033356,3.259471316274561,3.2589264701517187,32623912
0,0,0,0,0,0,0,0,0,0,0,0,-0.12767023177984138,0.5814039208178425,-0.3751613706542695,-0.7577243873744473,3.258979184505842,3.2583190749071926,0.992442916922917,0.8645346837681154,0.4707588518570485,0.4757364244146853,3.259380443022304,3.2593733619896605,32624907
0,0,0,0,0,0,0,0,0,0,0,0,1.4159815092064747,-0.24950254553586784,-0.4758064479597149,-0.8554709619845106,3.258885557518668,3.258848578792641,0.349917095889699,-0.08572927543273871,0.31249265819700456,0.084517238678603,3.258974070426711,3.259081859479172,32625901
0,0,0,0,0,0,0,0,0,0,0,0,0.6878912434448293,-0.706146145599621,-0.2940591566633172,-0.8286865626199915,3.25883048282033,3.2588462184484266,0.5665152629036024,0.3140910046209102,0.50055269009503,0.38666686852775434,3.258938271872791,3.258780522201123,32626896
0,0,0,0,0,0,0,0,0,0,0,0,0.5121927275887403,-0.44024943593137694,-0.7750091880570874,-0.6249546319192208,3.2585307191050905,3.2583607743216483,0.8082365403457331,0.4475924667826255,0.6626863077505002,0.9766227098253619,3.259415848185521,3.2594012927295317,32627890
0,0,0,0,0,0,0,0,0,0,0,0,0.8317188181541941,-0.7298377072617658,-0.9888083802233195,-0.6044577961513753,3.258870608671976,3.2589252899796115,0.7735308257974178,0.05740435807756877,0.3472514804901457,0.4194327735224692,3.2592470835741856,3.259330089012395,32628885
0,0,0,0,0,0,0,0,0,0,0,0,0.6425663402755666,-0.43007871271118076,-0.6286938105456603,-0.8290811334945123,3.2587348888796432,3.2586806009627103,0.498447656446416,0.02986858247144013,0.537558953471059,0.29771690341435714,3.259286422644427,3.259025604608727,32629879
0,0,0,0,0,0,0,0,0,0,0,0,0.7790536378685996,-0.34823023655775026,0.07823714950527542,-0.4612997724175182,3.258583433459214,3.2590468477066574,0.5088469396647143,0.35877625450804884,0.9416636516646923,0.4185110591067146,3.2594823312142287,3.259280128393188,32630874
0,0,0,0,0,0,0,0,0,0,0,0,0.704146934049956,-0.39652602631163913,-0.6043669228991178,-0.6950088614235951,3.2591503094613916,3.2590157698411666,0.3517180385253475,0.7534820620396211,0.7950697535359564,0.5761269779356691,3.259244723229971,3.259145588772963,32631868
0,0,0,0,0,0,0,0,0,0,0,0,0.3400268602403235,-0.7135269419583012,-0.6586099932920925,-1.0348449271732483,3.2591920088758477,3.2589532207194827,-0.14306793726300446,1.0003984570978233,1.772572478362617,-0.7068644770222279,3.259370214864041,3.2590641568975633,32632863
0,0,0,0,0,0,0,0,0,0,0,0,-0.6120970502015411,1.8900208461309487,-1.594455789858793,-1.8847777348491828,3.258878083095322,3.2585086892257555,-0.0006073952445262962,1.6811563469357902,0.8639528589192461,0.5798594689201676,3.2592423628857565,3.2593678545198266,32633857
0,0,0,0,0,0,0,0,0,0,0,0,0.6718051042324429,-0.4790574287244593,-0.5144035833363036,-1.5776560399122286,3.2587167929073324,3.258369035526399,0.3606031609300567,-0.08467184122465148,0.2688062273032936,-0.19123390808509683,3.25916958560581,3.2589166353841583,32634914
0,0,0,0,0,0,0,0,0,0,0,0,0.568059321410575,-0.054107350600642035,-1.2394694613777948,-1.0685683451376373,3.2588328431645444,3.258657390911268,-0.8342514674963315,-0.3621094539295976,-0.10788267944844715,-0.2549655622202828,3.258828515866818,3.25893158423085,32635971
0,0,0,0,0,0,0,0,0,0,0,0,0.5920294036900287,-0.06348381799266552,-0.3364387436436109,-0.5136329309502757,3.2587596724938956,3.2588871310814773,-0.27353124302998105,-0.6033315185703657,-0.03870177730343071,0.35257051617747737,3.2594823312142287,3.259210104848159,32637028
0,0,0,0,0,0,0,0,0,0,0,0,0.9117553367323084,-0.44729663697441063,0.09946883910522927,-0.3969143029349211,3.2590008209944745,3.2583800504660667,0.2735155074018845,-0.27892344938796154,0.4757053465491946,0.38045483594594426,3.2595165562053388,3.259205777550432,32638084
0,0,0,0,0,0,0,0,0,0,0,0,0.7029640082077989,-0.0961124296322381,0.6655269820126274,0.47927497378289385,3.2588678549370593,3.258942599170518,1.0280117306723273,0.17097271334799685,0.681975827452639,1.2856173378965066,3.258850939136855,3.2586821745255197,32639141
0,0,0,0,0,0,0,0,0,0,0,0,0.9916478743133395,-0.326693669163426,-0.24584991286395938,0.1579282710466708,3.258780128810421,3.2589268635424213,1.2852927905670155,0.7173231622365907,0.9208100105297577,1.1872775301072036,3.25935054532892,3.259494526326004,32640198
0,0,0,0,0,0,0,0,0,0,0,0,0.48478362378878875,-0.16246485262690216,-0.3994638680772624,-1.3042439942650788,3.2589547942822925,3.258871002062678,0.7557145542758171,-0.25067248948484533,0.10479259548098986,0.5911584366748853,3.259409947324985,3.2591204117680084,32641254
0,0,0,0,0,0,0,0,0,0,0,0,-0.2235363988323687,0.5475994643687564,-1.2698120796456431,-0.8339241664319237,3.2587856362802547,3.2587596724938956,0.4981947062247641,-0.7477306899703371,0.41872624382093476,0.44784423683217006,3.2590492080508717,3.258911521305027,32642311
0,0,0,0,0,0,0,0,0,0,0,0,0.17688144169824618,0.5298193847917777,-0.06889608727646913,-0.8161826391437815,3.2587498377263353,3.258600349259418,1.5652036506180345,0.44531827513197364,0.1649577695080959,-0.24019492151676672,3.259199089908491,3.258972103473199,32643368
0,0,0,0,0,0,0,0,0,0,0,0,-0.11882051453834945,1.8277380499527514,-0.9926348915856947,0.21892664658148842,3.258609003854871,3.2584992478488974,0.8711444343500655,1.0918617954089398,0.9686262570174047,0.6822893598424625,3.2589839051942713,3.259132606879783,32644424
0,0,0,0,0,0,0,0,0,0,0,0,0.4983091829191664,-0.37192179821989513,0.8313214935447566,-0.13074458011920215,3.2588898848163943,3.2588961790676327,1.1163916726579275,1.117593087863098,1.6733172504087983,0.841636197762036,3.2590433071903355,3.25912552584714,32645481
0,0,0,0,0,0,0,0,0,0,0,0,0.7641614394380378,-0.36301779306147014,-0.6138201014781118,-2.8560007638932183,3.258950466984566,3.258493740379064,1.9040629272535952,2.0949408167530077,1.7040206079507598,1.5352976960298652,3.2592785548303786,3.2590326856413703,32646538
0,0,0,0,0,0,0,0,0,0,0,0,0.7490442215256955,-0.8146822470047768,-0.9318839588026951,-1.832293120895996,3.2585551093286407,3.2587836693267427,1.4743012874485597,0.9832446555190868,0.6903105962646718,0.6395836519698681,3.259204203987623,3.2594827246049314,32647594
0,0,0,0,0,0,0,0,0,0,0,0,0.6979793546175187,-0.7306366837783675,-0.4233171133180992,0.5276203307652867,3.2588698218905714,3.2590873669490055,0.9699508035124306,-0.14712576235839872,0.48453421408345865,0.7206048274761232,3.259136540786807,3.259273047360545,32648651
0,0,0,0,0,0,0,0,0,0,0,0,0.32474795874928936,-0.6810903049815064,-0.6546119635834651,-0.18944988124965204,3.2591837476710968,3.259053535348598,0.3625236943392389,-0.5728799310779489,0.5461529667559822,0.17549591964434616,3.259439451627666,3.25929665080269,32649708
0,0,0,0,0,0,0,0,0,0,0,0,0.304658675749144,-0.5381592676829419,-1.358300990855812,-1.389837549905485,3.2587486575542277,3.2587266276748927,0.0005904794443225198,-0.2812161304016269,-0.1712886060820348,-0.19914696206414245,3.259258885295258,3.259203023815515,32650764
0,0,0,0,0,0,0,0,0,0,0,0,0.5997622847273689,-0.4090649615603639,-1.1459506566465683,-1.1395313071645863,3.258786816452362,3.2587561319775737,-0.13063561089463363,-0.7420831730464903,0.16508483470497543,0.15122056617981983,3.258969743128984,3.2588662813742495,32651821
0,0,0,0,0,0,0,0,0,0,0,0,0.4692859970672127,-0.41825260141522896,0.02467071112045182,-2.2426515510858955,3.2586782406184955,3.2588277290854126,0.3465988453148419,1.2018805863714919,0.0536455099160087,1.5768200846696,3.2591192315959012,3.25921521892729,32652878
0,0,0,0,0,0,0,0,0,0,0,0,0.8454859191758536,-0.37971801516032394,-2.03790663932641,1.9104370368047996,3.258745903819311,3.258802945471161,1.8742053597218227,-0.1423621943428748,1.648941975705859,1.2029289725934236,3.259191222094443,3.2593643140035047,32653934
0,0,0,0,0,0,0,0,0,0,0,0,0.2871358736915438,-0.46593076776632875,-1.5915391911910999,-0.5326584854910953,3.258601529431525,3.258607036901359,0.14161475200828935,0.5065286882553921,0.789906893957483,0.46499528467598966,3.2592754077047594,3.259088153730411,32654991
0,0,0,0,0,0,0,0,0,0,0,0,0.652349967044588,-0.14724063244350344,-0.9871750220268991,-0.1793208574439117,3.2589752505988177,3.2590362261576917,0.3798753714412893,0.27557058043129207,0.823012688519083,0.7871405705381119,3.2591424416473433,3.2589311908401477,32656048
0,0,0,0,0,0,0,0,0,0,0,0,0.8161051411754061,0.10368047996526716,0.045630174354335584,-0.3089513550938791,3.258538586919139,3.2588399241971877,0.2609879804835296,0.020892980205175903,1.1289180194041752,0.5379145786660408,3.259527177754304,3.2595562886662828,32657104
0,0,0,0,0,0,0,0,0,0,0,0,1.3127074018368008,-0.19915482987819072,-0.3679992995261311,-0.6188094757568211,3.2589728902546033,3.2585913012732624,0.021672287186656855,0.5146592872928724,0.6551190441988758,0.23825668552597587,3.259087760339708,3.259294683849178,32658161
0,0,0,0,0,0,0,0,0,0,0,0,0.770229884413467,-0.09944995635151342,0.02667779048416501,-0.5576234528569523,3.2592832755188077,3.2588462184484266,-0.335690907918323,0.18442667537053528,0.1809695578777263,-0.3435154489893256,3.2592093180667536,3.2591314267076763,32659217
0,0,0,0,0,0,0,0,0,0,0,0,0.7802841639857486,0.06424463561113306,0.4301593578051755,-0.5777088019500735,3.258575959035868,3.2586211989666456,-0.09846687298618231,-0.9771093341242473,-0.19605373097106588,-0.03392758773894164,3.2590995620607806,3.25915817727544,32660274
0,0,0,0,0,0,0,0,0,0,0,0,0.5554417080213676,-0.08768560739584057,-0.326966682310901,-0.40318770446630764,3.2585936616174767,3.258380443856769,0.6048515802444911,-0.14906596530270164,0.06558845825057723,0.2499761879415736,3.2589205692911825,3.259274227532652,32661331
0,0,0,0,0,0,0,0,0,0,0,0,1.0931993237971454,-0.04788430307916439,0.3130166546126192,-0.3488683162770648,3.2588721822347857,3.2590342592041797,0.5268398436116986,-0.17880630240515497,-0.019398095536004963,0.21737117974414583,3.259033079032073,3.2592769812675693,32662387
0,0,0,0,0,0,0,0,0,0,0,0,0.8437223486569343,0.1736674396595287,0.1068598636221723,0.43388004706860145,3.258957154626507,3.2588843773465603,1.1656323868790135,-0.29508433283380664,2.0275301727688517,1.031905511844815,3.2595303248799232,3.2590669106324803,32663444
0,0,0,0,0,0,0,0,0,0,0,0,1.2069624074652678,-1.6969678994378923,1.7188553713387693,-0.026387074755081504,3.2586326072970158,3.258588154147643,1.2198270702155913,-0.10122021451237374,0.6620340659658988,0.08389253424317053,3.2592392157601373,3.259003574729392,32664501
0,0,0,0,0,0,0,0,0,0,0,0,0.18134721295204317,-0.07751134365932269,-0.10335199872875198,-0.17903446901255474,3.2588788698767264,3.258480365095182,0.18797978019473316,0.1776064607627941,0.3664804180241129,-0.022138061778314327,3.2591813873268825,3.258962662096341,32665557
0,0,0,0,0,0,0,0,0,0,0,0,0.6962586636851625,-0.3865158064980276,-1.249535542671149,-0.8901943791144346,3.259001214385177,3.2590657304603727,0.5383657978017089,0.3129253879696593,0.3636157469291385,0.3840763907523621,3.2595460605080198,3.2590964149351613,32666614
0,0,0,0,0,0,0,0,0,0,0,0,0.36021291735326255,-0.3907423962047572,-1.3379701659643846,-1.421928003064156,3.2589146684306463,3.2587455104286085,0.7538510625184849,0.7377468273337873,1.104503012240292,0.7557747430532864,3.259086580167601,3.2590252112180247,32667670
0,0,0,0,0,0,0,0,0,0,0,0,0.4133517400445628,-0.4041782622549846,-0.5574334451476866,-1.016881527528945,3.258970529910389,3.258615691496812,0.9863245113282813,0.7800410485316572,0.9363174720188941,0.6402610707594241,3.25896580922196,3.2587368558331553,32668665
0,0,0,0,0,0,0,0,0,0,0,0,0.11289880429492047,-0.6705816591479372,-0.197395586656998,-0.18039245371728582,3.2585543225472353,3.2585086892257555,0.5072450527244868,0.17936216346766512,0.7684903107273948,0.14246408253479986,3.2591778468105606,3.2592344950717083,32669660
0,0,0,0,0,0,0,0,0,0,0,0,-0.16958129043356063,-0.8122908249248058,-0.2139120952978248,-0.40770579668352563,3.2585275719794717,3.258546061342485,0.643886559472866,0.1479994831084589,0.4797407483745513,0.6397040295248065,3.2591798137640726,3.2592962574119873,32670654
0,0,0,0,0,0,0,0,0,0,0,0,0.046171086570154014,-0.7738034455541903,-0.14958052034145836,-0.44170301457679445,3.258841497759997,3.2586853216511393,0.5169621964648005,0.5393988417862464,0.7507389486716924,0.16967137690441333,3.259097201716566,3.2590149830597617,32671649
0,0,0,0,0,0,0,0,0,0,0,0,0.42015975954052914,-0.01185758255214483,-0.03410933424345663,-0.19505294502412618,3.2589414189984103,3.2586436222366837,0.3750740379183337,-0.5170357605261517,0.30779439303808126,0.2145348327797452,3.258961088533531,3.2588890980349894,32672644
0,0,0,0,0,0,0,0,0,0,0,0,1.068442460112865,-0.5696081006059767,-0.4967332597652983,-0.7580536553923672,3.258518917384018,3.258500034630303,0.21284639988498685,-2.0575458833629945,2.7672966679688296,-0.45404761481852707,3.2592702936256277,3.259230167773982,32673638
0,0,0,0,0,0,0,0,0,0,0,0,-0.6686768613668514,-0.06243700533354346,0.6814364887996301,-1.4598512601675104,3.258932371012255,3.2587852428895525,-0.251966351505083,0.28904303181684393,0.46909834970216147,0.960994870781287,3.2595027875307543,3.2592014502527054,32674633
0,0,0,0,0,0,0,0,0,0,0,0,0.9401884365306421,-0.4588890741931288,-0.021918549766367642,-0.8661625344947022,3.259099168670078,3.25881907448996,0.5629401282000694,0.3338860313756503,0.7470694001995801,0.6253008157373446,3.2595075082191833,3.2590031813386893,32675627
