0,0,0,0,0,0,0,0,0,0,0,0,0.7627727702585185,-0.77026135566966,-0.005470097717058387,-0.7825115421428135,3.258765573354432,3.2588092397223996,-0.4813548304265535,-1.9097423088243375,-0.5966828223088768,-0.18047821289041194,3.259079105744255,3.2591259192378423,125518103
0,0,0,0,0,0,0,0,0,0,0,0,0.7438467435654096,-0.6490769564005084,-0.818331732551066,-1.0295723115888014,3.258620018794539,3.2585326860586026,-0.2569344826858619,-1.8210775519701898,-0.6343377869531853,0.3830775717589344,3.259210104848159,3.2590008209944745,125519160
0,0,0,0,0,0,0,0,0,0,0,0,0.33891631828741053,-1.172957321757951,-0.8318655528861942,-1.0552780336473027,3.2590338658134774,3.2588635276393325,0.30304223335292735,-1.0460994417785932,-0.3423789432500533,0.1060463316495814,3.2592962574119873,3.2596628975466366,125520216
0,0,0,0,0,0,0,0,0,0,0,0,0.14909350265187057,-1.1254707366789265,-1.3096460353906194,-1.8189815663077313,3.2584638426856802,3.258476431188158,0.526835516313972,-1.3462506468594846,-0.6391060756571382,0.52877493247687,3.2592624258115794,3.259153063196309,125521273
0,0,0,0,0,0,0,0,0,0,0,0,0.4762057395226645,-1.024304023302081,-0.33346156280774625,-1.9767406793523643,3.259033472422775,3.2591149042981744,0.36105123294010555,-1.4221455481225904,-0.9109248889595137,0.6537803356385631,3.259166045089488,3.2592156123179925,125522330
0,0,0,0,0,0,0,0,0,0,0,0,0.5625176265856774,-0.8349269193323754,-0.8847640138583199,-1.090101765406342,3.2589787911151396,3.2589477132496487,0.5223351266783627,-2.0729195920133106,1.0973078962931508,-0.4813925959339852,3.2593359898729313,3.2590574692556222,125523386
0,0,0,0,0,0,0,0,0,0,0,0,-0.003597164582868168,0.493232082513819,-1.2607393098758828,1.5858000142335908,3.258961481924233,3.2588387440250806,0.18593611549569553,1.0968554969853754,-0.6536292736088363,0.690657173473498,3.2594276499065935,3.2590566824742178,125524443
0,0,0,0,0,0,0,0,0,0,0,0,1.07421192815446,-0.07965807672239264,0.048226946380966466,-0.004948855036360626,3.2591526698056064,3.2589123080864315,1.0432233623532488,-1.5936678282818588,0.2819368221684482,0.5894220101144325,3.259389097617757,3.2591164778609842,125525499
0,0,0,0,0,0,0,0,0,0,0,0,0.8491920529832903,-0.2956067556866116,0.4481786189292215,-0.4786522363009735,3.258826942304008,3.2584646294670856,1.0878932700029933,-1.5834731082288156,0.1668535193030261,0.45750984639046743,3.259418601920438,3.2593942116968884,125526556
0,0,0,0,0,0,0,0,0,0,0,0,0.40384073303231394,0.1814687706790889,0.5342092316400089,0.11632838443856054,3.258868641718464,3.2584186027549027,0.6930395475673136,-1.356001228809503,0.0434118441834264,0.43900120723261915,3.259254557997531,3.2591632913545716,125527613
0,0,0,0,0,0,0,0,0,0,0,0,0.9310090578805277,0.29178732535687985,0.3101932895413982,0.02327692786180113,3.258618051841027,3.2588296960389247,0.6834321598329735,-0.9182270071777114,0.3410504628480032,0.7038656596977304,3.259287602816534,3.2592183660529095,125528669
0,0,0,0,0,0,0,0,0,0,0,0,0.9176860949618929,0.25671024998548625,0.24912331689874134,-0.07941260092408668,3.2587832759360404,3.2588808368302384,0.7246787815903165,-0.8614268972190495,0.5511509956301445,0.777109894407975,3.2594237159995694,3.259474856790883,125529726
0,0,0,0,0,0,0,0,0,0,0,0,1.4741573064514764,0.05714275326046386,-0.1761269183310173,-0.6462071712264027,3.259106643093424,3.258994526743236,1.1992566703863943,-0.7315599717569317,0.8552435821585157,1.388991759895296,3.2593772958966847,3.258962662096341,125530783
0,0,0,0,0,0,0,0,0,0,0,0,0.6371898695456826,-0.021387472318109547,0.48535561387009785,-0.3883706436599068,3.258913094867837,3.2587053845769622,1.6622377946660274,-1.0830014566184827,0.9876714810933448,0.6930269590648364,3.2593564461894564,3.2593100260865717,125531839
0,0,0,0,0,0,0,0,0,0,0,0,-0.16179530165139455,0.567078204998756,0.5673984250305205,0.1436769060703404,3.2588037322525656,3.2588422845414025,1.1117020620944573,-2.135290114318146,0.28319921293249284,-0.09333863178952119,3.259360773487183,3.2595940541737143,125532896
0,0,0,0,0,0,0,0,0,0,0,0,0.8335209409619498,-0.14769971939321985,0.16970717545833292,-0.16439089350591818,3.2593765091152798,3.259075171837231,-0.3930515996279239,-0.08284218106772674,-1.668657930929414,0.7105713976110694,3.2592179726622073,3.259258098513853,125533952
0,0,0,0,0,0,0,0,0,0,0,0,2.016951503390253,-1.16657888490902,0.10370959087724577,0.9689177595278929,3.258706171358367,3.2586121509804906,1.4344429414800335,-0.5449637466625865,-0.11238778977248547,0.6966910000671148,3.259547240680127,3.259026784780834,125535009
0,0,0,0,0,0,0,0,0,0,0,0,0.35119600906324494,0.0810038663153489,-0.1130022660496552,-1.35002995133757,3.258848972183343,3.258516950430506,0.010486615954234117,-0.7542778914306034,0.24018154623288465,-0.20051832205275558,3.2593529056731345,3.2591507028520943,125536066
0,0,0,0,0,0,0,0,0,0,0,0,0.9466424043944364,-0.2948376768633934,-0.8613529397669959,-1.2064309366263075,3.2589197825097775,3.258950466984566,-0.15080042490964232,-1.1136847512346209,-0.39299101745975223,0.08432251028090837,3.259525997582197,3.2594831179956336,125537122
0,0,0,0,0,0,0,0,0,0,0,0,0.5018013121844902,-0.5899759042234307,-0.7125536933605304,-0.7783931348792474,3.259096021544459,3.2587116788282007,-0.2936618320538797,-1.586237858085377,-0.16996484636841372,-0.02431626609757734,3.2593041252260355,3.2592990111469042,125538179
0,0,0,0,0,0,0,0,0,0,0,0,0.5074673184713504,-0.2720068540581291,-0.03283002767920824,-0.9220562722750034,3.258939058654196,3.2587160061259275,-0.090979467747148,-1.4797041153555053,-0.628095069896587,-0.24036840681653102,3.2593155335564052,3.25935369245454,125539236
0,0,0,0,0,0,0,0,0,0,0,0,0.4722651448565894,-0.7082448849969966,-0.7509151877063736,-1.5022572043248656,3.259180600545478,3.2589201759004798,0.15648019987108705,-1.7811055160886664,-0.6356167001267313,0.4365979834315757,3.2595102619541003,3.259066517241778,125540292
0,0,0,0,0,0,0,0,0,0,0,0,0.243912070263871,-0.31666928728452765,-0.43823212840940096,-1.058510918439736,3.2589846919756758,3.258725447502785,0.2602078867206438,-1.6967330451885514,-0.5795498704373682,0.23781097386014147,3.2593450378590862,3.2591794203733704,125541349
0,0,0,0,0,0,0,0,0,0,0,0,0.06725958195442938,-0.44873959407086295,-0.4441774420949748,-1.059058911688198,3.258797438001327,3.258712465609606,0.32795802688098274,-2.189709423745802,-0.7630725339737574,0.43740954845065455,3.2592097114574563,3.2594233226088667,125542405
0,0,0,0,0,0,0,0,0,0,0,0,0.2426976731655208,-0.5230802086687336,0.12550028866532903,-1.8365165634771063,3.2588698218905714,3.2588674615463566,0.7270292910372366,-2.014266218455579,-0.2775729391065763,0.4328753272146377,3.258863921030035,3.2589846919756758,125543400
0,0,0,0,0,0,0,0,0,0,0,0,0.9183245680719099,-0.9692690574251481,-0.4912903060067065,0.265236206678892,3.258856446606689,3.25824039676671,1.8763052792913053,-2.4003902078140027,-0.5559405274320277,2.5059015281083017,3.2592852424723198,3.2590425204089306,125544395
0,0,0,0,0,0,0,0,0,0,0,0,-0.31967085834394193,-0.3373482629475907,0.42789696787559606,-1.2259112508191168,3.2588788698767264,3.2587521980705496,0.8468391831921557,-1.5235616712047662,0.5160621185376785,0.44500513613285253,3.259120018377306,3.2592813085652956,125545389
0,0,0,0,0,0,0,0,0,0,0,0,0.40323137083427557,-0.10966591950248711,-0.17928387871788487,-0.78170902510989,3.2587455104286085,3.2586522768321364,0.8291546975558635,-1.1238397388267207,0.33253788143847957,0.4429528168383618,3.2594477128324164,3.259172339340727,125546384
0,0,0,0,0,0,0,0,0,0,0,0,1.1777204963827725,-0.3065068252690822,-0.1747948974126455,-0.5239964156146545,3.259067697413885,3.2589929531804263,0.9434398106860888,-1.0075404653001385,0.5902556050128466,0.5969833728055206,3.2596668314536608,3.2591872881874187,125547378
0,0,0,0,0,0,0,0,0,0,0,0,0.8815712549175327,-0.4965078468928154,-0.1759274692448937,-0.2418695857369406,3.2589795778965445,3.2584209630991174,1.186007271529111,-0.8259949834340791,0.3874670252164632,0.4143057124979153,3.2590578626463245,3.259254557997531,125548373
0,0,0,0,0,0,0,0,0,0,0,0,0.7028027180198094,-0.27481959758038493,0.12204120421900799,-0.3909386981652615,3.2587702940428604,3.258926076761016,0.9209496642291145,-0.6273606094551812,0.6488448558860845,0.6110388292120491,3.259338743607848,3.259324581542561,125549367
0,0,0,0,0,0,0,0,0,0,0,0,1.0144602077555904,0.03436936549775189,0.2676535925452223,-1.0581104467046794,3.259126706019247,3.258863921030035,0.9284162197609209,-0.5214429165652891,0.6503377736017434,0.3752872556790418,3.2597085308681164,3.2592974375840944,125550362
0,0,0,0,0,0,0,0,0,0,0,0,0.9069886215911652,0.07448577576706121,0.05551018184544823,-1.0250620871856317,3.258893425332716,3.258605463338549,0.8416912724603739,-0.5406864095552456,0.7488443790488694,-0.1451828056791789,3.258912701477134,3.258839137415783,125551357
0,0,0,0,0,0,0,0,0,0,0,0,0.37616766407104296,0.35767161341567194,-0.36997648119646087,-0.6475871858104688,3.2587443302565013,3.258668012460233,0.6376096174251578,-1.465482254681856,0.9826588967631932,-0.03609989119766845,3.259380836413006,3.2593021582725235,125552351
0,0,0,0,0,0,0,0,0,0,0,0,0.07534494106113208,0.9493780433390192,-0.6747040003185272,-0.4299327647605854,3.2592490505276976,3.258915061821349,1.3015091421019007,-0.6897897469746764,0.4324162402649212,1.1644211369062825,3.259056289083515,3.2591542433684157,125553346
0,0,0,0,0,0,0,0,0,0,0,0,0.2527649346309822,0.3349053066856035,0.5611120416059543,-2.681053624278739,3.258583433459214,3.258732528535429,1.2625662162978906,-3.037837354879064,2.0835635642485095,0.002272224697139823,3.2592848490816175,3.25955746883839,125554340
0,0,0,0,0,0,0,0,0,0,0,0,0.03493860184414409,-0.11766630621746851,-0.5500203907514084,-0.5589987467525895,3.2590617965533486,3.2590071152457134,-0.36172039052491073,-0.5256502301276005,-0.24592662405093002,0.34806461907203423,3.2595610093547114,3.2591947626107647,125555335
0,0,0,0,0,0,0,0,0,0,0,0,0.48387646482902347,-0.10589251588493774,0.055267459782059165,0.010982288239275006,3.2591223787215204,3.259284455690915,-0.2883396492409288,-1.3622821047642355,-0.4975550529426399,0.10399440574579306,3.2590983818886734,3.259434730939237,125556329
0,0,0,0,0,0,0,0,0,0,0,0,1.3246810346461575,-0.3801849699240887,-0.2233633069233068,-0.44994454979235526,3.2588387440250806,3.2586408685017663,-0.3163124819174387,-1.742193668150147,-0.17279883298859988,-0.058000738382427496,3.2593619536592904,3.2592612456394727,125557324
0,0,0,0,0,0,0,0,0,0,0,0,0.9268686207376265,-0.5880298004185914,-0.3765075536379282,-0.26636287765060396,3.2593214344169414,3.259066517241778,0.14536651913720597,-1.7089242230563428,0.211823584058712,0.24521025958183523,3.25929665080269,3.259149129289285,125558318
0,0,0,0,0,0,0,0,0,0,0,0,0.5107379687712155,-0.24683220944788567,-0.4852175337335507,-0.5068811663247544,3.258963842268448,3.258853692871772,0.15139955894941792,-0.8965578671166738,0.24162568350144428,0.6167819400765824,3.2588902782070965,3.2588808368302384,125559375
0,0,0,0,0,0,0,0,0,0,0,0,0.7820780255887538,-0.2903007018924596,-0.29777276489409976,-0.6928479662952383,3.2588407109785926,3.2584477136668815,0.8064214356447977,-0.8562518425288012,0.5948484414635231,0.8590319346227567,3.2593163203378106,3.2593820165851133,125560432
0,0,0,0,0,0,0,0,0,0,0,0,0.2949446791344499,-0.4323997178554198,-0.5765565605827045,-0.6449778252813608,3.2587997983455415,3.259084613214089,0.34401230144647377,-1.0230624822452643,-0.458965391989397,0.2372098728668538,3.2591841410617994,3.2593253683239656,125561489
0,0,0,0,0,0,0,0,0,0,0,0,0.41666133602396677,-0.24184873602971269,-0.8857057911998977,-0.24827870706065977,3.2588584135602012,3.258732528535429,0.4579520175399801,-1.6285143767016383,-0.21771421643665032,0.42654685098491324,3.259410340715687,3.2589481066403514,125562545
0,0,0,0,0,0,0,0,0,0,0,0,0.5022391560362762,-0.630232361582799,0.29798322891989093,-1.2692719542112296,3.259023637655215,3.258706958139772,1.6307987965105528,-1.9644303041017417,1.8189017079951415,-0.6726052609211517,3.2594193887018426,3.2594528269115477,125563602
0,0,0,0,0,0,0,0,0,0,0,0,1.5613287521992625,0.4040866022213223,-1.1212044145112532,-0.4768442126326814,3.2587132523910105,3.259084613214089,0.6238838224272515,-0.7942621224239018,0.2728750673383554,0.5295117532624904,3.259170372387215,3.259206564331837,125564659
0,0,0,0,0,0,0,0,0,0,0,0,1.1785950039142374,0.20438495926677694,-0.32520389857338644,0.03852789861296398,3.2587478707728232,3.258912701477134,1.1364750547975366,-1.0374334379951284,0.35995563983388423,0.7726161924143067,3.259341497342765,3.259026784780834,125565715
0,0,0,0,0,0,0,0,0,0,0,0,0.5713567222782042,-0.06711284722242918,0.6695588433216624,0.012671507915438163,3.259197122954979,3.2588623474672254,1.0813708521569791,-1.5004735708801233,0.475058612234427,0.5741537301723635,3.2594638418512156,3.2594237159995694,125566772
0,0,0,0,0,0,0,0,0,0,0,0,0.6115762009115457,0.27442620687797153,0.41306692517601545,0.4014681937060587,3.258440632634238,3.258765573354432,0.6127658143956439,-1.3124493375360176,0.28347852033120635,0.45418530156437176,3.258981151459354,3.259114510907472,125567829
0,0,0,0,0,0,0,0,0,0,0,0,1.0683960400099801,0.10978905079234251,0.3502998650431472,-0.1104637158469815,3.2588198612713644,3.2588312696017345,0.6428397468137439,-1.0921434631518676,0.10235750703305088,0.14524614158226748,3.259214038755183,3.2587266276748927,125568885
0,0,0,0,0,0,0,0,0,0,0,0,0.8574489304362453,0.07198931836954574,0.11357110900534498,-0.13161594052504783,3.258846611839129,3.258793504094303,0.6460938747041076,-1.1238680629572944,0.09030676964602108,0.21423388889239892,3.2591628979638694,3.259639294104492,125569942
0,0,0,0,0,0,0,0,0,0,0,0,1.511791421388557,-0.06873401030707482,0.35682582340548313,0.26314848222118403,3.2586581776926726,3.2587856362802547,0.4433505348385018,-1.5554271048816566,-0.21926850310188567,0.363799853777868,3.259330089012395,3.259354085845242,125570999
0,0,0,0,0,0,0,0,0,0,0,0,1.5580116817965128,-0.22350453418547322,0.2719659414250781,-0.18084485302506123,3.2593611668778855,3.2589225362446945,0.626943615310623,-1.3789374803230143,0.3763557048267966,-0.22112845434289627,3.259375722333875,3.2592718671884375,125572055
0,0,0,0,0,0,0,0,0,0,0,0,0.8936892621146753,0.4230016139747636,-1.3397353100461138,0.8327766457529838,3.258723087158571,3.2584485004482864,0.8009517313184418,-1.1817106582773516,1.2822447994047164,0.5080723533716622,3.259361560268588,3.2591699789965123,125573112
0,0,0,0,0,0,0,0,0,0,0,0,0.06750938505046189,1.2729131785527679,-1.8100799214935208,1.8027632478193338,3.2590657304603727,3.2586318205156113,-0.8309308565772601,0.4109662188251279,0.9851494533001725,-0.9917462219889428,3.259408373762175,3.259186501406014,125574169
0,0,0,0,0,0,0,0,0,0,0,0,2.332144395368623,-1.8778973314639724,1.6109396470713195,-0.8730087128888027,3.2592659663279013,3.259018523576083,0.3576613852574092,-0.4222506311238564,-0.08066318996705889,0.6208377982184646,3.2595503878057466,3.259290356551451,125575225
0,0,0,0,0,0,0,0,0,0,0,0,0.6713027443054609,0.36756696314417875,-0.23252380281970533,-1.0243205457115825,3.2587966512199222,3.2582344959061738,0.3855024320486107,-1.3525315228142167,-0.11064192183517478,0.16691056095487605,3.2590047549014987,3.259060222990539,125576282
0,0,0,0,0,0,0,0,0,0,0,0,0.8873096450936371,0.05327532926503769,-0.5090495358764572,-1.610055304772294,3.258678634009198,3.258845825057724,-0.5191136502162993,-2.0036147717970336,-0.7109604610157562,0.08884807692147217,3.259230561164684,3.2591282795820566,125577339
0,0,0,0,0,0,0,0,0,0,0,0,0.19297820245959785,-0.42715621318295155,-0.23941010706545196,-2.1931484452662997,3.2587923239221954,3.2585417340447584,-0.2654458839232783,-1.6487500010430813,-0.5013095738064735,-0.24383378551409068,3.2591884683595262,3.2592699002349255,125578396
0,0,0,0,0,0,0,0,0,0,0,0,0.6081540951912516,-0.4780676577171871,-0.488782440278821,-0.6931237331776301,3.258869035109166,3.258673913320769,-0.33716454948956365,-2.1014923455110006,-1.1399825263002548,0.07952157014865519,3.2590842198233867,3.2589917730083195,125579453
0,0,0,0,0,0,0,0,0,0,0,0,0.24571773358794852,-0.4609610630227402,-0.24316934861771447,-0.41968611713482346,3.2586931894651876,3.2590008209944745,-0.16443967395301745,-1.971428724697676,-0.9193989180802008,-0.39397803473210746,3.259462661679108,3.2593631338313975,125580510
0,0,0,0,0,0,0,0,0,0,0,0,0.3815854408246804,-0.46203029895189984,-0.2217437174014708,-0.5985250709682787,3.2589713166917935,3.2587561319775737,0.36325579443643025,-1.6371788069222935,-0.8302632725552646,0.5594491791068529,3.259121591940116,3.259375722333875,125581566
0,0,0,0,0,0,0,0,0,0,0,0,0.3912774075600395,-0.024098327648440318,-0.9193422698190534,-0.11023790958379621,3.258913094867837,3.2588828037837505,0.610998703360403,-0.8902852523666921,-0.9864712460602815,0.3791436647348004,3.259432763985725,3.258999247431665,125582623
0,0,0,0,0,0,0,0,0,0,0,0,0.7735237447647744,-0.51762230606345,-0.0989094375263974,-0.9391101526153269,3.25887611614181,3.258734495488941,0.5144193189644002,-1.722674801668501,0.7780831430057457,0.1239019422414234,3.259235281853113,3.2595523547592586,125583680
0,0,0,0,0,0,0,0,0,0,0,0,0.830992618917539,-0.5875357016963603,1.3139178650281267,-0.30121217980530024,3.259227414039065,3.2585531423751286,1.63617251350552,-0.3040508871139153,-0.2639057593233298,0.7007905245769649,3.259375722333875,3.2594886254654676,125584737
0,0,0,0,0,0,0,0,0,0,0,0,-0.2082319269456776,-0.2647299128448859,0.4650310832299093,-0.4703162873168334,3.258607430292061,3.258704204404855,1.6216414477397736,-1.071622630551175,0.4080661425669363,0.4167864342673342,3.259284455690915,3.2590043615107964,125585794
0,0,0,0,0,0,0,0,0,0,0,0,0.6083747873753056,0.44543865268691213,-0.16091568004079818,-0.22592467378672046,3.2587730477777774,3.2585818598964043,0.8358155889291273,-1.0569412895371066,0.42944771402450965,0.33970309969223733,3.259321827807644,3.2594547938650598,125586850
0,0,0,0,0,0,0,0,0,0,0,0,0.6736379115149869,0.18816467382486746,-0.05769900771367642,-0.49801689362727325,3.259042127018228,3.2587435434750964,0.8995354413432409,-1.1557787365649623,0.22179721853699905,0.6354786199901843,3.2592813085652956,3.2592832755188077,125587907
0,0,0,0,0,0,0,0,0,0,0,0,0.6683959804053282,-0.07883116946591967,-0.278896305429495,-0.6982362387461947,3.2587411831308817,3.2587352822703455,0.766615804030395,-1.266212161327858,0.4969307418979098,0.8913749446123772,3.259444565706797,3.259026784780834,125588964
