0,0,0,0,0,0,0,0,0,0,0,0,1.5988236068276889,0.2645001726746765,-0.03459084446321064,0.18407577086398252,3.2591479491171773,3.2584886262999326,-0.37910353888315423,-3.255562979646084,-1.1128747597783517,-0.34177036783341974,3.2591302465355687,3.2590362261576917,121300555
0,0,0,0,0,0,0,0,0,0,0,0,1.2991842030506375,0.5670695504033029,0.6645875650152641,0.5673933109513892,3.258629066780694,3.258551962203021,0.14003332138458746,-3.255778951141709,-0.03339454333717148,0.45452558452195935,3.259364707394207,3.2587167929073324,121301549
0,0,0,0,0,0,0,0,0,0,0,0,1.3847423535278263,0.11251328140655534,0.3947262638480978,0.23931805364108724,3.2588037322525656,3.2588340233366515,0.5236250547915762,-3.2556314296283038,-0.3529131594792794,0.9229059961922164,3.258782095763933,3.259328122058883,121302544
0,0,0,0,0,0,0,0,0,0,0,0,1.1883318171896715,0.2060332663098891,0.2809989787338947,0.17272526892724857,3.2591939758293598,3.2587852428895525,0.82225423124483,-3.253009873987421,-0.1542831127981082,0.8681058845646243,3.258967776175472,3.2590539287393003,121303538
0,0,0,0,0,0,0,0,0,0,0,0,1.3507545770114155,0.262167365809365,0.8797860479099807,0.3736751405805517,3.2586353610319327,3.258872575625488,0.8543580596873831,-3.255833239058642,-1.1421607306195176,1.658977372524425,3.2596027087691675,3.258819467880662,121304533
0,0,0,0,0,0,0,0,0,0,0,0,1.4470621284320508,0.34833330492178255,0.2939395658897836,0.12871350392264175,3.258963842268448,3.258745117037906,1.1567130394831941,-3.255757314653076,-0.16205611968709463,1.161351902646053,3.2592124651923733,3.259442205362583,121305527
0,0,0,0,0,0,0,0,0,0,0,0,1.1118786945198411,-0.1343917053212768,0.4007569433160953,-0.04752002328872958,3.259162111182464,3.2588969658490377,0.8732439605288458,-3.2552522009911775,-0.011881972775694463,0.7674600204777742,3.2591625045731667,3.2589901994455097,121306522
0,0,0,0,0,0,0,0,0,0,0,0,0.9684303484476028,0.42235566644140077,-0.3455315763391943,1.155503363073273,3.258494920551171,3.2584547946995253,1.2687589727352824,-3.2475405630517677,0.3787494872509822,0.8894028770211787,3.259222693350636,3.2591644715266788,121307516
0,0,0,0,0,0,0,0,0,0,0,0,0.5793217038299684,1.334948138588445,0.75516734780876,-1.591820858934028,3.25852088433753,3.258745117037906,1.3921207895422922,-3.249055904037464,0.389503215492155,0.7124045982843158,3.2593068789609525,3.259221119787826,121308511
0,0,0,0,0,0,0,0,0,0,0,0,1.404202998185515,-0.6698774897906172,0.21214183713696447,-0.031127826109865437,3.2592785548303786,3.2587352822703455,1.2686905227530625,-3.2506058634049726,0.17947821372487707,0.6865116222514654,3.2590739916651237,3.2592175792715046,121309505
0,0,0,0,0,0,0,0,0,0,0,0,0.9112742199032569,-0.07662464101608288,0.29157528776827907,0.3398352789682482,3.258697910153616,3.2585082958350533,0.8264749200910234,-3.2532600704741563,0.0637587980936525,0.4664630253866941,3.259492952763194,3.259115297688877,121310500
0,0,0,0,0,0,0,0,0,0,0,0,0.8799945449822598,-0.2816260435135416,0.043130963221903226,0.29706466162975564,3.2591223787215204,3.2588906715977988,0.5534826223233488,-3.2517502369582933,0.3068451412731577,0.5110770715566959,3.2587616394474077,3.2593214344169414,121311494
0,0,0,0,0,0,0,0,0,0,0,0,1.0554440445237212,-0.37899024236085915,-0.4076644906597722,-0.4841337423484018,3.258990986226914,3.2590873669490055,0.4665330489317237,-3.2536333982507464,0.022138455169016736,0.3717459525759163,3.259265572937199,3.2591573904940354,121312489
0,0,0,0,0,0,0,0,0,0,0,0,1.2777231666711768,-0.04779736373393103,-0.2956704849804026,-0.11133428947142236,3.2589225362446945,3.2588462184484266,0.5829546669667561,-3.1441716485228115,-0.2972680446229034,1.0877433881453737,3.2594850849491457,3.2591373275682125,121313483
0,0,0,0,0,0,0,0,0,0,0,0,1.8320118465437705,-0.2912184824011901,-0.2362649483996568,0.09810337997715234,3.2592403959322445,3.259018523576083,1.7096154105204833,-3.255760855169398,2.222513487638651,0.6314786233280448,3.2591888617502285,3.2591019224049953,121314478
0,0,0,0,0,0,0,0,0,0,0,0,1.1100073349484603,-0.1335400144505518,-0.29800801253414305,0.2164439578585574,3.258927650323826,3.258817107536448,-0.6436414770652624,-3.1373947068923362,0.1557953066581853,0.3416834284881864,3.2592289876018743,3.2591168712516865,121315472
0,0,0,0,0,0,0,0,0,0,0,0,1.270645674544057,-0.5456230694798314,-0.5080145249384076,0.006538153474110779,3.2588847707372626,3.2586188386224313,-0.034306029594663334,-3.2516943754785506,0.010365451617890788,0.5331828752974123,3.25935369245454,3.259178633591966,121316529
0,0,0,0,0,0,0,0,0,0,0,0,0.8972400065946586,-0.02508849204641486,0.0978173849364978,-0.21493884503112376,3.258599562478013,3.2588422845414025,1.1361886663661798,-3.253847402792859,0.5943740122764125,1.0326832452634866,3.258968956347579,3.2588922451606086,121317586
0,0,0,0,0,0,0,0,0,0,0,0,1.822138526694599,1.0294413124848976,-1.2086402188110612,0.9798426127246156,3.2588108132852094,3.2585378001377343,0.8271861704809867,-3.2520492138921275,0.46258734018651726,0.9221361305875934,3.2593938183061857,3.259176273247751,121318643
0,0,0,0,0,0,0,0,0,0,0,0,0.7562511391939091,0.3909088004718781,-0.12562105961096998,0.4093596111964716,3.2590995620607806,3.258546061342485,0.6690254055291897,-3.25313025154236,0.33730853048664694,0.6786406610775781,3.259505147874969,3.2593678545198266,121319699
0,0,0,0,0,0,0,0,0,0,0,0,1.709828234890489,0.05824818113424553,0.26380190417789273,0.2730528799358463,3.25870499118626,3.2587518046798474,0.5045082336077968,-3.2548257654697617,-0.570674189409517,0.2127476588186811,3.2590212773110006,3.2591337870518906,121320756
0,0,0,0,0,0,0,0,0,0,0,0,1.3242585330317653,0.2323849359017534,-0.13954000944376105,-0.35362873716696946,3.2590409468461212,3.258883197174453,0.17614580108473313,-3.2555818623998,-0.26689277492675484,0.40475733336893716,3.25928366890951,3.259107036484126,121321813
0,0,0,0,0,0,0,0,0,0,0,0,1.1931579343268792,0.008464194353126807,0.05357587976168153,-0.14004866362198157,3.2590747784465286,3.2585987756966084,0.688519881787286,-3.253066915639271,-0.43727225509551226,0.778456470782336,3.259434730939237,3.2593651007849096,121322869
0,0,0,0,0,0,0,0,0,0,0,0,1.3683548770373912,0.0018379213616754246,0.2171497007786871,0.3326830426076701,3.2588340233366515,3.258653457004244,0.7859777076217779,-3.2522297802245355,-0.6378511593164394,0.8376822278120789,3.259206170941135,3.2592683266721156,121323926
0,0,0,0,0,0,0,0,0,0,0,0,1.7176460883195506,-0.21874568685837825,0.4218269493373572,0.3227920201768899,3.2589264701517187,3.258793504094303,0.4493241726546493,-2.8126986757157653,-0.3717384781525705,0.6454896265852006,3.259155030149821,3.258809633113102,121324983
0,0,0,0,0,0,0,0,0,0,0,0,1.2586637805299496,-0.12776346537631336,-0.4734374491497813,-0.40283325944343323,3.2585008214117073,3.2587498377263353,-0.14444637828426102,-3.255543703501666,-0.12227251795202708,0.26641047792559597,3.25921521892729,3.2591314267076763,121326039
0,0,0,0,0,0,0,0,0,0,0,0,1.2997436046294693,-0.10078394422339727,-0.1805765605660153,-0.2662755449146682,3.2584862659557183,3.258771474214968,0.22842978577968903,-3.253080290923153,0.3750642031507734,1.0713264073522575,3.2588257621319006,3.2588312696017345,121327096
0,0,0,0,0,0,0,0,0,0,0,0,1.6656890112983003,0.3897840964536781,-0.3641267614515735,-0.16495698272669107,3.258813567020126,3.258963842268448,0.5915754308194435,-3.2518064918287384,0.537853996497869,1.3056000120162976,3.259254164606829,3.259236068634518,121328153
0,0,0,0,0,0,0,0,0,0,0,0,2.9527453723842347,-1.173075338968675,1.7512648643570976,-0.6889097319733777,3.2589252899796115,3.258372969433423,0.808073676594934,-3.251129466429885,0.6211241866498215,1.08108249677211,3.2591648649173814,3.259351332110325,121329209
0,0,0,0,0,0,0,0,0,0,0,0,1.5827473023828629,-0.24856194836639742,-0.11954946750992149,0.08456798607921434,3.258666832288126,3.258529538932984,0.9864531500879705,-3.25182144067543,0.9041884665713865,0.7815347530287209,3.2591585706661426,3.2591483425078795,121330266
0,0,0,0,0,0,0,0,0,0,0,0,1.1251438290052211,-0.10969148989814399,-0.3441637568669029,0.6824730733004896,3.2591082166562337,3.2589662026126627,0.828973344442051,-3.245321839490156,0.4370834275583538,0.9291239296345627,3.2591333936611884,3.259411127497092,121331323
0,0,0,0,0,0,0,0,0,0,0,0,0.7771692964040394,-0.4074469456013376,-0.0816698767745348,-0.09555027431848935,3.258907980788705,3.258577532598678,1.116030539993112,-3.2064450033241516,0.6455045754318922,0.6755163521190108,3.259412701059902,3.2592419694950543,121332379
0,0,0,0,0,0,0,0,0,0,0,0,1.0090636740998833,-0.1795085048089629,-0.11238228230265167,0.004036188606761528,3.2588654945928446,3.258961088533531,0.8211165453334505,-3.0554203457141336,0.5287611638022855,0.8506302893913136,3.259056289083515,3.258979184505842,121333436
0,0,0,0,0,0,0,0,0,0,0,0,0.8971648689704977,0.1267308147824782,-0.17323549666827878,-0.14300420796921345,3.2590141962783568,3.259134573833295,1.0591639470057423,-3.25377580568502,1.2261213214542057,-0.698904609549595,3.259343464296277,3.259155030149821,121334493
0,0,0,0,0,0,0,0,0,0,0,0,1.3120850577455827,-0.39285765801163414,-0.05965258594186138,-0.1129349962395425,3.258688075386056,3.258681387744115,-0.6066678651175338,-3.0939305417454888,-0.943715970959183,0.6183751724213568,3.2590578626463245,3.2591318200983785,121335550
0,0,0,0,0,0,0,0,0,0,0,0,1.1123731866327746,-0.31541830485085304,-0.3362719459857876,-0.11420132091061126,3.2587435434750964,3.2587797354197185,-0.7594328831950287,-3.2531924072733407,0.37992887257681757,-0.1469255264908703,3.25961451049024,3.2590397666740136,121336606
0,0,0,0,0,0,0,0,0,0,0,0,1.5320781865213138,-0.5909227956441396,-0.5081620464518126,0.5523118915929665,3.2585496018588067,3.2587368558331553,-0.3766515346350115,-3.2531357590121934,-0.2073570260235102,-0.08158883828983762,3.259191222094443,3.259254951388234,121337663
0,0,0,0,0,0,0,0,0,0,0,0,1.15609620286181,-0.8022428396037625,1.9573929378262684,-1.5545722668853124,3.258909554351515,3.2582777688834392,-0.13556361622376634,-3.2539677803477978,0.055805618262960696,0.9845341902415978,3.25937493555247,3.259123558893628,121338720
0,0,0,0,0,0,0,0,0,0,0,0,2.993425904920805,-0.42905825722912033,0.02416992475627956,0.5922756662697394,3.2585987756966084,3.258756918758978,0.6423047354584617,-3.253361958666081,-0.175373968526598,0.8000064134605424,3.259472103055966,3.259193189047955,121339776
0,0,0,0,0,0,0,0,0,0,0,0,1.3357636375145479,-0.006300545489853082,-0.0536777679536066,0.35243636994795435,3.2587293814098093,3.2587097118746886,0.3003888130651489,-3.2555586523483573,-0.17353408021141054,0.7555497235715058,3.259388310836352,3.2592553447789365,121340833
0,0,0,0,0,0,0,0,0,0,0,0,1.3118785276268157,-0.047473603185844794,-0.09162974257823735,0.20895143854039175,3.258710498656094,3.2587769816848016,0.8030819419720103,-3.254470533665482,-0.19444515638889748,1.0435738734690991,3.2592702936256277,3.2587769816848016,121341890
0,0,0,0,0,0,0,0,0,0,0,0,0.8784394715356196,-0.10201486373124882,-0.22043018584611246,0.21696638071136243,3.2585716317381417,3.258455974871632,1.1020675304016507,-3.253445357494993,0.6033732179848216,1.1137386457608514,3.259586186359666,3.258957154626507,121342946
0,0,0,0,0,0,0,0,0,0,0,0,1.4044870262726576,0.19274334821025707,0.025785973761793823,0.27187624834492785,3.258872575625488,3.2589359115285763,2.162340839188199,-3.211265612991525,0.8497762381763742,1.0808732129184262,3.2592518042626146,3.259111363781853,121344003
0,0,0,0,0,0,0,0,0,0,0,0,1.6248692184530755,-0.4761357159776349,-0.18093808662153324,-0.8311798728918878,3.259042127018228,3.258721513595761,1.3158309240139632,-3.014030136350409,-1.214701582753847,2.57868667586883,3.259052355176491,3.259252984434722,121345060
0,0,0,0,0,0,0,0,0,0,0,0,1.4471227106002222,-0.09101408612896038,-0.21455922300329483,-0.8114171041747454,3.2587191532515467,3.258710892046796,1.523069539436047,-3.1485540209476968,0.5150424498370231,0.9987993238925128,3.2595440935545077,3.259464235241918,121346116
0,0,0,0,0,0,0,0,0,0,0,0,1.3462451393896506,0.14309272087725647,0.1841477613625242,0.07894171225329784,3.25913693417751,3.258957154626507,0.9786109064353593,-3.1791133974925754,0.37805279231700806,0.6889427767923804,3.259317107119215,3.2591609310103573,121347173
0,0,0,0,0,0,0,0,0,0,0,0,0.8692176066896445,0.3631641344027679,0.701673686703883,-0.6506926120153202,3.258797044610625,3.2587321351447267,0.7921629896358239,-3.2473737653939443,0.6778586003611803,0.8509324134507672,3.2592683266721156,3.2589473198589465,121348230
0,0,0,0,0,0,0,0,0,0,0,0,0.747153979200599,0.05240042834287027,0.043251340776841736,0.008238388089941512,3.2584630559042758,3.258570844956737,0.7438817553379243,-3.2504921734919754,0.19200298690831505,0.9268898638355569,3.2595983814714407,3.259429223469403,121349286
0,0,0,0,0,0,0,0,0,0,0,0,0.4863202078724155,0.4364720984068034,-0.6603031468752797,-1.8020122649684267,3.258697910153616,3.2588234017876863,0.7899965870376332,-3.2514811577178424,0.4291223799136138,0.8933072797426318,3.2590743850558264,3.2589547942822925,121350281
0,0,0,0,0,0,0,0,0,0,0,0,1.8407687235794927,-0.3237609414769341,-0.052120727553454343,0.7330639044122582,3.2588218282248764,3.2586837480883295,0.7096300136601941,-3.225860801441765,-0.10805931187383078,0.791097294222986,3.258981938240759,3.259048421269467,121351275
0,0,0,0,0,0,0,0,0,0,0,0,1.2079509983004328,-0.5092053185946129,-0.6018193247102885,0.5978692886673557,3.258493740379064,3.2585617969705813,0.5418716957416172,-3.2524858775718064,0.16815485574660965,0.6289534484092532,3.2594516467394405,3.2593088459144646,121352270
0,0,0,0,0,0,0,0,0,0,0,0,1.2069486387906834,-0.05793307518161239,-0.3638120488896428,0.35115352286738427,3.2591719459500244,3.258679420790603,0.5267509373129531,-3.2266401084232457,0.029761186809681272,0.7743518321933546,3.2590197037481907,3.2589728902546033,121353264
0,0,0,0,0,0,0,0,0,0,0,0,1.116685142121928,-0.3336212794329261,-0.3069297202741766,1.2192830108741535,3.2588843773465603,3.258933551184362,0.6863338096539747,-3.244702642524557,0.4798752879947767,1.4543689673386773,3.259416634966926,3.2593973588225076,121354259
0,0,0,0,0,0,0,0,0,0,0,0,1.0743212907697308,-0.26402298975264904,-0.19974766966672775,0.3960181589148234,3.2587750147312895,3.2586762736649835,2.0352512520851196,-3.2469906028497935,0.15214896823751548,2.3850444299035582,3.2592573117324486,3.259466988976835,121355253
0,0,0,0,0,0,0,0,0,0,0,0,1.2280339870493397,-0.3420233180550716,-0.19229094890248166,-0.39652838665585355,3.2589544008915903,3.2591463755543675,0.6987920998087048,-3.1658018429043104,0.18825279334220807,0.7815213777448389,3.2592667531093062,3.2591868947967164,121356248
0,0,0,0,0,0,0,0,0,0,0,0,1.0965230818418361,-0.3408828784087751,-0.4784921262850912,0.6733786670420965,3.2588442514949145,3.258252985269187,-0.07616201355004472,-3.252008694649779,0.6633373693629944,0.2200887227164176,3.259463448460513,3.259141654865939,121357242
0,0,0,0,0,0,0,0,0,0,0,0,1.1253208548213072,-0.35913502682864984,0.6139786379311846,0.08945035808686709,3.2586597512554825,3.2587238739399758,0.09214665796120858,-3.249625927165261,0.614267386706756,0.5959373469278034,3.2592663597186036,3.2590893339025175,121358237
0,0,0,0,0,0,0,0,0,0,0,0,1.4909279454860622,-0.7862145288246307,0.14761514039220097,-0.6145647900777805,3.25852245790034,3.2585940550081793,0.5077029595020961,-3.2543159311194336,0.4712226594951939,0.5532627169206997,3.259380836413006,3.259210104848159,121359231
0,0,0,0,0,0,0,0,0,0,0,0,1.378422531893555,-0.2267323048987752,-0.7411673594912718,0.035827271440895966,3.2589783977244373,3.258605069947847,0.36907482970652933,-3.254109007609964,-0.017769851418715885,0.5589857648594099,3.259319074072727,3.259258885295258,121360226
0,0,0,0,0,0,0,0,0,0,0,0,1.9678708991850493,-0.37990605591607757,-0.6750029772523614,0.0032568816252805735,3.2587026308420457,3.2586042831664424,0.32889823065975077,-3.254928047052389,-0.001193940781824682,0.5773272129687325,3.258996493696748,3.259195549392169,121361220
0,0,0,0,0,0,0,0,0,0,0,0,1.6319510378779216,-0.19898449170404572,0.0665148933547608,0.1092662345488351,3.258841497759997,3.2588025520804584,0.801282179508469,-3.253157788891529,0.34557366914435256,0.9154838938097827,3.259672732314197,3.25946462863262,121362215
0,0,0,0,0,0,0,0,0,0,0,0,1.3776625010564922,0.21948408120680823,0.37987261770637243,0.8236063150890248,3.2588501523554507,3.25877344116848,1.0714778627726866,-3.2506086171398896,0.8962809200621747,1.1725352135342613,3.2592388223694346,3.259322614589049,121363209
0,0,0,0,0,0,0,0,0,0,0,0,1.1123822346189303,-0.270941945426696,0.6304975069162257,0.5485463557894654,3.2587702940428604,3.258813567020126,1.975663968999859,-3.253465813811518,0.28138528840366467,1.941778080675373,3.259069664367397,3.2588473986205333,121364204
0,0,0,0,0,0,0,0,0,0,0,0,1.548941272370967,0.03931822053411251,0.40060234077004675,0.4642950492256938,3.259077925572148,3.258934337965767,-0.524389019535663,-3.2260354669136366,-0.6739608852816683,1.3872344836276151,3.2594547938650598,3.259446139269607,121365198
0,0,0,0,0,0,0,0,0,0,0,0,0.8290284191403888,0.07485634980873464,-0.24939987056253798,0.37695365869446495,3.2591015290142926,3.2589917730083195,0.606680453620011,-3.2466196354174177,0.4612769557567782,0.594299268042954,3.2592156123179925,3.259106643093424,121366255
0,0,0,0,0,0,0,0,0,0,0,0,1.3397589134882586,-0.31753789395545645,0.2312429226926473,-0.2771614524318519,3.2584780047509674,3.258321828642109,1.007927168360611,-3.116799130058185,0.8002424478819904,0.8741739361493511,3.2591758798570485,3.2587415765215844,121367311
0,0,0,0,0,0,0,0,0,0,0,0,1.629630426124385,-0.048652595120977776,-1.4132879630670503,1.4565483518300475,3.2588922451606086,3.258861954076523,0.7346083563099332,-3.2484142838018277,0.49425450494939144,0.21284994040130858,3.259203023815515,3.259205777550432,121368368
0,0,0,0,0,0,0,0,0,0,0,0,0.778479287443076,0.48001376152202624,-1.5572862693412626,-0.23588335941831579,3.258952433938078,3.2586152981061094,0.46269591602038335,-3.248621207311297,0.43242017417194534,0.39993869065507537,3.2591644715266788,3.2592659663279013,121369424
0,0,0,0,0,0,0,0,0,0,0,0,0.8974205729270665,-0.48179031393412514,-1.710174812099315,-0.5695309960283036,3.2587223003771664,3.2584768245788602,0.3563797183489464,-3.2370401784229488,0.12999320387759253,0.4405684757910342,3.2592604588580674,3.2591507028520943,121370481
